                    2          0
             1              -4.9866037               2.0981472              -2.4277637
             2              -4.9866037               2.0981472              -1.6185091
             3              -4.9866037               2.0981472              -0.8092545
             4              -4.9866037               2.0981472               0.0000000
             5              -4.2194338               2.0981472              -2.4277637
             6              -4.2194338               2.0981472              -1.6185091
             7              -4.2194338               2.0981472              -0.8092545
             8              -4.2194338               2.0981472               0.0000000
             9              -3.4522641               2.0981472              -2.4277637
            10              -3.4522641               2.0981472              -1.6185091
            11              -3.4522641               2.0981472              -0.8092545
            12              -3.4522641               2.0981472               0.0000000
            13              -2.6850944               2.0981472              -2.4277637
            14              -2.6850944               2.0981472              -1.6185091
            15              -2.6850944               2.0981472              -0.8092545
            16              -2.6850944               2.0981472               0.0000000
            17              -1.9179244               2.0981472              -2.4277637
            18              -1.9179244               2.0981472              -1.6185091
            19              -1.9179244               2.0981472              -0.8092545
            20              -1.9179244               2.0981472               0.0000000
            21              -1.1507549               2.0981472              -2.4277637
            22              -1.1507549               2.0981472              -1.6185091
            23              -1.1507549               2.0981472              -0.8092545
            24              -1.1507549               2.0981472               0.0000000
            25              -0.3835850               2.0981472              -2.4277637
            26              -0.3835850               2.0981472              -1.6185091
            27              -0.3835850               2.0981472              -0.8092545
            28              -0.3835850               2.0981472               0.0000000
            29               0.3835850               2.0981472              -2.4277637
            30               0.3835850               2.0981472              -1.6185091
            31               0.3835850               2.0981472              -0.8092545
            32               0.3835850               2.0981472               0.0000000
            33               1.1507549               2.0981472              -2.4277637
            34               1.1507549               2.0981472              -1.6185091
            35               1.1507549               2.0981472              -0.8092545
            36               1.1507549               2.0981472               0.0000000
            37               1.9179244               2.0981472              -2.4277637
            38               1.9179244               2.0981472              -1.6185091
            39               1.9179244               2.0981472              -0.8092545
            40               1.9179244               2.0981472               0.0000000
            41               2.6850939               2.0981472              -2.4277637
            42               2.6850939               2.0981472              -1.6185091
            43               2.6850939               2.0981472              -0.8092545
            44               2.6850939               2.0981472               0.0000000
            45               3.4522638               2.0981472              -2.4277637
            46               3.4522638               2.0981472              -1.6185091
            47               3.4522638               2.0981472              -0.8092545
            48               3.4522638               2.0981472               0.0000000
            49               4.2194338               2.0981472              -2.4277637
            50               4.2194338               2.0981472              -1.6185091
            51               4.2194338               2.0981472              -0.8092545
            52               4.2194338               2.0981472               0.0000000
            53               4.9866037               2.0981472              -2.4277637
            54               4.9866037               2.0981472              -1.6185091
            55               4.9866037               2.0981472              -0.8092545
            56               4.9866037               2.0981472               0.0000000
            57               4.9866037               2.0981472              -2.4277637
            58               4.9866037               2.0981472              -1.6185091
            59               4.9866037               2.0981472              -0.8092545
            60               4.9866037               2.0981472               0.0000000
            61               4.9866037               1.3987648              -2.4277637
            62               4.9866037               1.3987648              -1.6185091
            63               4.9866037               1.3987648              -0.8092545
            64               4.9866037               1.3987648               0.0000000
            65               4.9866037               0.6993824              -2.4277637
            66               4.9866037               0.6993824              -1.6185091
            67               4.9866037               0.6993824              -0.8092545
            68               4.9866037               0.6993824               0.0000000
            69               4.9866037               0.0000000              -2.4277637
            70               4.9866037               0.0000000              -1.6185091
            71               4.9866037               0.0000000              -0.8092545
            72               4.9866037               0.0000000               0.0000000
            73               4.9866037              -0.6993823              -2.4277637
            74               4.9866037              -0.6993823              -1.6185091
            75               4.9866037              -0.6993823              -0.8092545
            76               4.9866037              -0.6993823               0.0000000
            77               4.9866037              -1.3987648              -2.4277637
            78               4.9866037              -1.3987648              -1.6185091
            79               4.9866037              -1.3987648              -0.8092545
            80               4.9866037              -1.3987648               0.0000000
            81               4.9866037              -2.0981472              -2.4277637
            82               4.9866037              -2.0981472              -1.6185091
            83               4.9866037              -2.0981472              -0.8092545
            84               4.9866037              -2.0981472               0.0000000
            85               4.9866037              -2.0981472              -2.4277637
            86               4.9866037              -2.0981472              -1.6185091
            87               4.9866037              -2.0981472              -0.8092545
            88               4.9866037              -2.0981472               0.0000000
            89               4.2194338              -2.0981472              -2.4277637
            90               4.2194338              -2.0981472              -1.6185091
            91               4.2194338              -2.0981472              -0.8092545
            92               4.2194338              -2.0981472               0.0000000
            93               3.4522641              -2.0981472              -2.4277637
            94               3.4522641              -2.0981472              -1.6185091
            95               3.4522641              -2.0981472              -0.8092545
            96               3.4522641              -2.0981472               0.0000000
            97               2.6850944              -2.0981472              -2.4277637
            98               2.6850944              -2.0981472              -1.6185091
            99               2.6850944              -2.0981472              -0.8092545
           100               2.6850944              -2.0981472               0.0000000
           101               1.9179244              -2.0981472              -2.4277637
           102               1.9179244              -2.0981472              -1.6185091
           103               1.9179244              -2.0981472              -0.8092545
           104               1.9179244              -2.0981472               0.0000000
           105               1.1507549              -2.0981472              -2.4277637
           106               1.1507549              -2.0981472              -1.6185091
           107               1.1507549              -2.0981472              -0.8092545
           108               1.1507549              -2.0981472               0.0000000
           109               0.3835850              -2.0981472              -2.4277637
           110               0.3835850              -2.0981472              -1.6185091
           111               0.3835850              -2.0981472              -0.8092545
           112               0.3835850              -2.0981472               0.0000000
           113              -0.3835850              -2.0981472              -2.4277637
           114              -0.3835850              -2.0981472              -1.6185091
           115              -0.3835850              -2.0981472              -0.8092545
           116              -0.3835850              -2.0981472               0.0000000
           117              -1.1507549              -2.0981472              -2.4277637
           118              -1.1507549              -2.0981472              -1.6185091
           119              -1.1507549              -2.0981472              -0.8092545
           120              -1.1507549              -2.0981472               0.0000000
           121              -1.9179244              -2.0981472              -2.4277637
           122              -1.9179244              -2.0981472              -1.6185091
           123              -1.9179244              -2.0981472              -0.8092545
           124              -1.9179244              -2.0981472               0.0000000
           125              -2.6850939              -2.0981472              -2.4277637
           126              -2.6850939              -2.0981472              -1.6185091
           127              -2.6850939              -2.0981472              -0.8092545
           128              -2.6850939              -2.0981472               0.0000000
           129              -3.4522638              -2.0981472              -2.4277637
           130              -3.4522638              -2.0981472              -1.6185091
           131              -3.4522638              -2.0981472              -0.8092545
           132              -3.4522638              -2.0981472               0.0000000
           133              -4.2194338              -2.0981472              -2.4277637
           134              -4.2194338              -2.0981472              -1.6185091
           135              -4.2194338              -2.0981472              -0.8092545
           136              -4.2194338              -2.0981472               0.0000000
           137              -4.9866037              -2.0981472              -2.4277637
           138              -4.9866037              -2.0981472              -1.6185091
           139              -4.9866037              -2.0981472              -0.8092545
           140              -4.9866037              -2.0981472               0.0000000
           141              -4.9866037              -2.0981472              -2.4277637
           142              -4.9866037              -2.0981472              -1.6185091
           143              -4.9866037              -2.0981472              -0.8092545
           144              -4.9866037              -2.0981472               0.0000000
           145              -4.9866037              -1.3987648              -2.4277637
           146              -4.9866037              -1.3987648              -1.6185091
           147              -4.9866037              -1.3987648              -0.8092545
           148              -4.9866037              -1.3987648               0.0000000
           149              -4.9866037              -0.6993824              -2.4277637
           150              -4.9866037              -0.6993824              -1.6185091
           151              -4.9866037              -0.6993824              -0.8092545
           152              -4.9866037              -0.6993824               0.0000000
           153              -4.9866037               0.0000000              -2.4277637
           154              -4.9866037               0.0000000              -1.6185091
           155              -4.9866037               0.0000000              -0.8092545
           156              -4.9866037               0.0000000               0.0000000
           157              -4.9866037               0.6993823              -2.4277637
           158              -4.9866037               0.6993823              -1.6185091
           159              -4.9866037               0.6993823              -0.8092545
           160              -4.9866037               0.6993823               0.0000000
           161              -4.9866037               1.3987648              -2.4277637
           162              -4.9866037               1.3987648              -1.6185091
           163              -4.9866037               1.3987648              -0.8092545
           164              -4.9866037               1.3987648               0.0000000
           165              -4.9866037               2.0981472              -2.4277637
           166              -4.9866037               2.0981472              -1.6185091
           167              -4.9866037               2.0981472              -0.8092545
           168              -4.9866037               2.0981472               0.0000000
           169               4.9866037              -2.0981472              -2.4277637
           170               4.2194338              -2.0981472              -2.4277637
           171               3.4522641              -2.0981472              -2.4277637
           172               2.6850944              -2.0981472              -2.4277637
           173               1.9179244              -2.0981472              -2.4277637
           174               1.1507549              -2.0981472              -2.4277637
           175               0.3835850              -2.0981472              -2.4277637
           176              -0.3835850              -2.0981472              -2.4277637
           177              -1.1507549              -2.0981472              -2.4277637
           178              -1.9179244              -2.0981472              -2.4277637
           179              -2.6850939              -2.0981472              -2.4277637
           180              -3.4522638              -2.0981472              -2.4277637
           181              -4.2194338              -2.0981472              -2.4277637
           182              -4.9866037              -2.0981472              -2.4277637
           183               4.9866037              -1.3987648              -2.4277637
           184               4.2194338              -1.3987648              -2.4277637
           185               3.4522641              -1.3987648              -2.4277637
           186               2.6850944              -1.3987648              -2.4277637
           187               1.9179244              -1.3987648              -2.4277637
           188               1.1507549              -1.3987648              -2.4277637
           189               0.3835850              -1.3987648              -2.4277637
           190              -0.3835850              -1.3987648              -2.4277637
           191              -1.1507549              -1.3987648              -2.4277637
           192              -1.9179244              -1.3987648              -2.4277637
           193              -2.6850939              -1.3987648              -2.4277637
           194              -3.4522638              -1.3987648              -2.4277637
           195              -4.2194338              -1.3987648              -2.4277637
           196              -4.9866037              -1.3987648              -2.4277637
           197               4.9866037              -0.6993824              -2.4277637
           198               4.2194338              -0.6993824              -2.4277637
           199               3.4522641              -0.6993824              -2.4277637
           200               2.6850944              -0.6993824              -2.4277637
           201               1.9179244              -0.6993824              -2.4277637
           202               1.1507549              -0.6993824              -2.4277637
           203               0.3835850              -0.6993824              -2.4277637
           204              -0.3835850              -0.6993824              -2.4277637
           205              -1.1507549              -0.6993824              -2.4277637
           206              -1.9179244              -0.6993824              -2.4277637
           207              -2.6850939              -0.6993824              -2.4277637
           208              -3.4522638              -0.6993824              -2.4277637
           209              -4.2194338              -0.6993824              -2.4277637
           210              -4.9866037              -0.6993824              -2.4277637
           211               4.9866037               0.0000000              -2.4277637
           212               4.2194338               0.0000000              -2.4277637
           213               3.4522641               0.0000000              -2.4277637
           214               2.6850944               0.0000000              -2.4277637
           215               1.9179244               0.0000000              -2.4277637
           216               1.1507549               0.0000000              -2.4277637
           217               0.3835850               0.0000000              -2.4277637
           218              -0.3835850               0.0000000              -2.4277637
           219              -1.1507549               0.0000000              -2.4277637
           220              -1.9179244               0.0000000              -2.4277637
           221              -2.6850939               0.0000000              -2.4277637
           222              -3.4522638               0.0000000              -2.4277637
           223              -4.2194338               0.0000000              -2.4277637
           224              -4.9866037               0.0000000              -2.4277637
           225               4.9866037               0.6993823              -2.4277637
           226               4.2194338               0.6993823              -2.4277637
           227               3.4522641               0.6993823              -2.4277637
           228               2.6850944               0.6993823              -2.4277637
           229               1.9179244               0.6993823              -2.4277637
           230               1.1507549               0.6993823              -2.4277637
           231               0.3835850               0.6993823              -2.4277637
           232              -0.3835850               0.6993823              -2.4277637
           233              -1.1507549               0.6993823              -2.4277637
           234              -1.9179244               0.6993823              -2.4277637
           235              -2.6850939               0.6993823              -2.4277637
           236              -3.4522638               0.6993823              -2.4277637
           237              -4.2194338               0.6993823              -2.4277637
           238              -4.9866037               0.6993823              -2.4277637
           239               4.9866037               1.3987648              -2.4277637
           240               4.2194338               1.3987648              -2.4277637
           241               3.4522641               1.3987648              -2.4277637
           242               2.6850944               1.3987648              -2.4277637
           243               1.9179244               1.3987648              -2.4277637
           244               1.1507549               1.3987648              -2.4277637
           245               0.3835850               1.3987648              -2.4277637
           246              -0.3835850               1.3987648              -2.4277637
           247              -1.1507549               1.3987648              -2.4277637
           248              -1.9179244               1.3987648              -2.4277637
           249              -2.6850939               1.3987648              -2.4277637
           250              -3.4522638               1.3987648              -2.4277637
           251              -4.2194338               1.3987648              -2.4277637
           252              -4.9866037               1.3987648              -2.4277637
           253               4.9866037               2.0981472              -2.4277637
           254               4.2194338               2.0981472              -2.4277637
           255               3.4522641               2.0981472              -2.4277637
           256               2.6850944               2.0981472              -2.4277637
           257               1.9179244               2.0981472              -2.4277637
           258               1.1507549               2.0981472              -2.4277637
           259               0.3835850               2.0981472              -2.4277637
           260              -0.3835850               2.0981472              -2.4277637
           261              -1.1507549               2.0981472              -2.4277637
           262              -1.9179244               2.0981472              -2.4277637
           263              -2.6850939               2.0981472              -2.4277637
           264              -3.4522638               2.0981472              -2.4277637
           265              -4.2194338               2.0981472              -2.4277637
           266              -4.9866037               2.0981472              -2.4277637
             0          0.00          0.00          0.00
               1               2               6               5
               2               3               7               6
               3               4               8               7
               5               6              10               9
               6               7              11              10
               7               8              12              11
               9              10              14              13
              10              11              15              14
              11              12              16              15
              13              14              18              17
              14              15              19              18
              15              16              20              19
              17              18              22              21
              18              19              23              22
              19              20              24              23
              21              22              26              25
              22              23              27              26
              23              24              28              27
              25              26              30              29
              26              27              31              30
              27              28              32              31
              29              30              34              33
              30              31              35              34
              31              32              36              35
              33              34              38              37
              34              35              39              38
              35              36              40              39
              37              38              42              41
              38              39              43              42
              39              40              44              43
              41              42              46              45
              42              43              47              46
              43              44              48              47
              45              46              50              49
              46              47              51              50
              47              48              52              51
              49              50              54              53
              50              51              55              54
              51              52              56              55
              57              58              62              61
              58              59              63              62
              59              60              64              63
              61              62              66              65
              62              63              67              66
              63              64              68              67
              65              66              70              69
              66              67              71              70
              67              68              72              71
              69              70              74              73
              70              71              75              74
              71              72              76              75
              73              74              78              77
              74              75              79              78
              75              76              80              79
              77              78              82              81
              78              79              83              82
              79              80              84              83
              85              86              90              89
              86              87              91              90
              87              88              92              91
              89              90              94              93
              90              91              95              94
              91              92              96              95
              93              94              98              97
              94              95              99              98
              95              96             100              99
              97              98             102             101
              98              99             103             102
              99             100             104             103
             101             102             106             105
             102             103             107             106
             103             104             108             107
             105             106             110             109
             106             107             111             110
             107             108             112             111
             109             110             114             113
             110             111             115             114
             111             112             116             115
             113             114             118             117
             114             115             119             118
             115             116             120             119
             117             118             122             121
             118             119             123             122
             119             120             124             123
             121             122             126             125
             122             123             127             126
             123             124             128             127
             125             126             130             129
             126             127             131             130
             127             128             132             131
             129             130             134             133
             130             131             135             134
             131             132             136             135
             133             134             138             137
             134             135             139             138
             135             136             140             139
             141             142             146             145
             142             143             147             146
             143             144             148             147
             145             146             150             149
             146             147             151             150
             147             148             152             151
             149             150             154             153
             150             151             155             154
             151             152             156             155
             153             154             158             157
             154             155             159             158
             155             156             160             159
             157             158             162             161
             158             159             163             162
             159             160             164             163
             161             162             166             165
             162             163             167             166
             163             164             168             167
             169             170             184             183
             170             171             185             184
             171             172             186             185
             172             173             187             186
             173             174             188             187
             174             175             189             188
             175             176             190             189
             176             177             191             190
             177             178             192             191
             178             179             193             192
             179             180             194             193
             180             181             195             194
             181             182             196             195
             183             184             198             197
             184             185             199             198
             185             186             200             199
             186             187             201             200
             187             188             202             201
             188             189             203             202
             189             190             204             203
             190             191             205             204
             191             192             206             205
             192             193             207             206
             193             194             208             207
             194             195             209             208
             195             196             210             209
             197             198             212             211
             198             199             213             212
             199             200             214             213
             200             201             215             214
             201             202             216             215
             202             203             217             216
             203             204             218             217
             204             205             219             218
             205             206             220             219
             206             207             221             220
             207             208             222             221
             208             209             223             222
             209             210             224             223
             211             212             226             225
             212             213             227             226
             213             214             228             227
             214             215             229             228
             215             216             230             229
             216             217             231             230
             217             218             232             231
             218             219             233             232
             219             220             234             233
             220             221             235             234
             221             222             236             235
             222             223             237             236
             223             224             238             237
             225             226             240             239
             226             227             241             240
             227             228             242             241
             228             229             243             242
             229             230             244             243
             230             231             245             244
             231             232             246             245
             232             233             247             246
             233             234             248             247
             234             235             249             248
             235             236             250             249
             236             237             251             250
             237             238             252             251
             239             240             254             253
             240             241             255             254
             241             242             256             255
             242             243             257             256
             243             244             258             257
             244             245             259             258
             245             246             260             259
             246             247             261             260
             247             248             262             261
             248             249             263             262
             249             250             264             263
             250             251             265             264
             251             252             266             265
          0          0          0          0
