                    2          0
             1              -2.1248455               1.9572623              -4.8752952
             2              -2.1248455               1.9572623              -4.1788244
             3              -2.1248455               1.9572623              -3.4823537
             4              -2.1248455               1.9572623              -2.7858829
             5              -2.1248455               1.9572623              -2.0894122
             6              -2.1248455               1.9572623              -1.3929415
             7              -2.1248455               1.9572623              -0.6964707
             8              -2.1248455               1.9572623               0.0000000
             9              -1.4165637               1.9572623              -4.8752952
            10              -1.4165637               1.9572623              -4.1788244
            11              -1.4165637               1.9572623              -3.4823537
            12              -1.4165637               1.9572623              -2.7858829
            13              -1.4165637               1.9572623              -2.0894122
            14              -1.4165637               1.9572623              -1.3929415
            15              -1.4165637               1.9572623              -0.6964707
            16              -1.4165637               1.9572623               0.0000000
            17              -0.7082819               1.9572623              -4.8752952
            18              -0.7082819               1.9572623              -4.1788244
            19              -0.7082819               1.9572623              -3.4823537
            20              -0.7082819               1.9572623              -2.7858829
            21              -0.7082819               1.9572623              -2.0894122
            22              -0.7082819               1.9572623              -1.3929415
            23              -0.7082819               1.9572623              -0.6964707
            24              -0.7082819               1.9572623               0.0000000
            25               0.0000000               1.9572623              -4.8752952
            26               0.0000000               1.9572623              -4.1788244
            27               0.0000000               1.9572623              -3.4823537
            28               0.0000000               1.9572623              -2.7858829
            29               0.0000000               1.9572623              -2.0894122
            30               0.0000000               1.9572623              -1.3929415
            31               0.0000000               1.9572623              -0.6964707
            32               0.0000000               1.9572623               0.0000000
            33               0.7082818               1.9572623              -4.8752952
            34               0.7082818               1.9572623              -4.1788244
            35               0.7082818               1.9572623              -3.4823537
            36               0.7082818               1.9572623              -2.7858829
            37               0.7082818               1.9572623              -2.0894122
            38               0.7082818               1.9572623              -1.3929415
            39               0.7082818               1.9572623              -0.6964707
            40               0.7082818               1.9572623               0.0000000
            41               1.4165637               1.9572623              -4.8752952
            42               1.4165637               1.9572623              -4.1788244
            43               1.4165637               1.9572623              -3.4823537
            44               1.4165637               1.9572623              -2.7858829
            45               1.4165637               1.9572623              -2.0894122
            46               1.4165637               1.9572623              -1.3929415
            47               1.4165637               1.9572623              -0.6964707
            48               1.4165637               1.9572623               0.0000000
            49               2.1248455               1.9572623              -4.8752952
            50               2.1248455               1.9572623              -4.1788244
            51               2.1248455               1.9572623              -3.4823537
            52               2.1248455               1.9572623              -2.7858829
            53               2.1248455               1.9572623              -2.0894122
            54               2.1248455               1.9572623              -1.3929415
            55               2.1248455               1.9572623              -0.6964707
            56               2.1248455               1.9572623               0.0000000
            57               2.1248455               1.9572623              -4.8752952
            58               2.1248455               1.9572623              -4.1788244
            59               2.1248455               1.9572623              -3.4823537
            60               2.1248455               1.9572623              -2.7858829
            61               2.1248455               1.9572623              -2.0894122
            62               2.1248455               1.9572623              -1.3929415
            63               2.1248455               1.9572623              -0.6964707
            64               2.1248455               1.9572623               0.0000000
            65               2.1248455               1.1743574              -4.8752952
            66               2.1248455               1.1743574              -4.1788244
            67               2.1248455               1.1743574              -3.4823537
            68               2.1248455               1.1743574              -2.7858829
            69               2.1248455               1.1743574              -2.0894122
            70               2.1248455               1.1743574              -1.3929415
            71               2.1248455               1.1743574              -0.6964707
            72               2.1248455               1.1743574               0.0000000
            73               2.1248455               0.3914524              -4.8752952
            74               2.1248455               0.3914524              -4.1788244
            75               2.1248455               0.3914524              -3.4823537
            76               2.1248455               0.3914524              -2.7858829
            77               2.1248455               0.3914524              -2.0894122
            78               2.1248455               0.3914524              -1.3929415
            79               2.1248455               0.3914524              -0.6964707
            80               2.1248455               0.3914524               0.0000000
            81               2.1248455              -0.3914526              -4.8752952
            82               2.1248455              -0.3914526              -4.1788244
            83               2.1248455              -0.3914526              -3.4823537
            84               2.1248455              -0.3914526              -2.7858829
            85               2.1248455              -0.3914526              -2.0894122
            86               2.1248455              -0.3914526              -1.3929415
            87               2.1248455              -0.3914526              -0.6964707
            88               2.1248455              -0.3914526               0.0000000
            89               2.1248455              -1.1743574              -4.8752952
            90               2.1248455              -1.1743574              -4.1788244
            91               2.1248455              -1.1743574              -3.4823537
            92               2.1248455              -1.1743574              -2.7858829
            93               2.1248455              -1.1743574              -2.0894122
            94               2.1248455              -1.1743574              -1.3929415
