                    2          0
             1              -3.2539449               4.0527906              -3.6907926
             2              -3.2539449               4.0527906              -2.7680945
             3              -3.2539449               4.0527906              -1.8453963
             4              -3.2539449               4.0527906              -0.9226980
             5              -3.2539449               4.0527906               0.0000000
             6              -2.3242464               4.0527906              -3.6907926
             7              -2.3242464               4.0527906              -2.7680945
             8              -2.3242464               4.0527906              -1.8453963
             9              -2.3242464               4.0527906              -0.9226980
            10              -2.3242464               4.0527906               0.0000000
            11              -1.3945478               4.0527906              -3.6907926
            12              -1.3945478               4.0527906              -2.7680945
            13              -1.3945478               4.0527906              -1.8453963
            14              -1.3945478               4.0527906              -0.9226980
            15              -1.3945478               4.0527906               0.0000000
            16              -0.4648492               4.0527906              -3.6907926
            17              -0.4648492               4.0527906              -2.7680945
            18              -0.4648492               4.0527906              -1.8453963
            19              -0.4648492               4.0527906              -0.9226980
            20              -0.4648492               4.0527906               0.0000000
            21               0.4648492               4.0527906              -3.6907926
            22               0.4648492               4.0527906              -2.7680945
            23               0.4648492               4.0527906              -1.8453963
            24               0.4648492               4.0527906              -0.9226980
            25               0.4648492               4.0527906               0.0000000
            26               1.3945475               4.0527906              -3.6907926
            27               1.3945475               4.0527906              -2.7680945
            28               1.3945475               4.0527906              -1.8453963
            29               1.3945475               4.0527906              -0.9226980
            30               1.3945475               4.0527906               0.0000000
            31               2.3242464               4.0527906              -3.6907926
            32               2.3242464               4.0527906              -2.7680945
            33               2.3242464               4.0527906              -1.8453963
            34               2.3242464               4.0527906              -0.9226980
            35               2.3242464               4.0527906               0.0000000
            36               3.2539449               4.0527906              -3.6907926
            37               3.2539449               4.0527906              -2.7680945
            38               3.2539449               4.0527906              -1.8453963
            39               3.2539449               4.0527906              -0.9226980
            40               3.2539449               4.0527906               0.0000000
            41               3.2539449               4.0527906              -3.6907926
            42               3.2539449               4.0527906              -2.7680945
            43               3.2539449               4.0527906              -1.8453963
            44               3.2539449               4.0527906              -0.9226980
            45               3.2539449               4.0527906               0.0000000
            46               3.2539449               3.1521704              -3.6907926
            47               3.2539449               3.1521704              -2.7680945
            48               3.2539449               3.1521704              -1.8453963
            49               3.2539449               3.1521704              -0.9226980
            50               3.2539449               3.1521704               0.0000000
            51               3.2539449               2.2515502              -3.6907926
            52               3.2539449               2.2515502              -2.7680945
            53               3.2539449               2.2515502              -1.8453963
            54               3.2539449               2.2515502              -0.9226980
            55               3.2539449               2.2515502               0.0000000
            56               3.2539449               1.3509302              -3.6907926
            57               3.2539449               1.3509302              -2.7680945
            58               3.2539449               1.3509302              -1.8453963
            59               3.2539449               1.3509302              -0.9226980
            60               3.2539449               1.3509302               0.0000000
            61               3.2539449               0.4503100              -3.6907926
            62               3.2539449               0.4503100              -2.7680945
            63               3.2539449               0.4503100              -1.8453963
            64               3.2539449               0.4503100              -0.9226980
            65               3.2539449               0.4503100               0.0000000
            66               3.2539449              -0.4503102              -3.6907926
            67               3.2539449              -0.4503102              -2.7680945
            68               3.2539449              -0.4503102              -1.8453963
            69               3.2539449              -0.4503102              -0.9226980
            70               3.2539449              -0.4503102               0.0000000
            71               3.2539449              -1.3509302              -3.6907926
            72               3.2539449              -1.3509302              -2.7680945
            73               3.2539449              -1.3509302              -1.8453963
            74               3.2539449              -1.3509302              -0.9226980
            75               3.2539449              -1.3509302               0.0000000
            76               3.2539449              -2.2515502              -3.6907926
            77               3.2539449              -2.2515502              -2.7680945
            78               3.2539449              -2.2515502              -1.8453963
            79               3.2539449              -2.2515502              -0.9226980
            80               3.2539449              -2.2515502               0.0000000
            81               3.2539449              -3.1521707              -3.6907926
            82               3.2539449              -3.1521707              -2.7680945
            83               3.2539449              -3.1521707              -1.8453963
            84               3.2539449              -3.1521707              -0.9226980
            85               3.2539449              -3.1521707               0.0000000
            86               3.2539449              -4.0527906              -3.6907926
            87               3.2539449              -4.0527906              -2.7680945
            88               3.2539449              -4.0527906              -1.8453963
            89               3.2539449              -4.0527906              -0.9226980
            90               3.2539449              -4.0527906               0.0000000
            91               3.2539449              -4.0527906              -3.6907926
            92               3.2539449              -4.0527906              -2.7680945
            93               3.2539449              -4.0527906              -1.8453963
            94               3.2539449              -4.0527906              -0.9226980
            95               3.2539449              -4.0527906               0.0000000
            96               2.3242464              -4.0527906              -3.6907926
            97               2.3242464              -4.0527906              -2.7680945
            98               2.3242464              -4.0527906              -1.8453963
            99               2.3242464              -4.0527906              -0.9226980
           100               2.3242464              -4.0527906               0.0000000
           101               1.3945478              -4.0527906              -3.6907926
           102               1.3945478              -4.0527906              -2.7680945
           103               1.3945478              -4.0527906              -1.8453963
           104               1.3945478              -4.0527906              -0.9226980
           105               1.3945478              -4.0527906               0.0000000
           106               0.4648492              -4.0527906              -3.6907926
           107               0.4648492              -4.0527906              -2.7680945
           108               0.4648492              -4.0527906              -1.8453963
           109               0.4648492              -4.0527906              -0.9226980
           110               0.4648492              -4.0527906               0.0000000
           111              -0.4648492              -4.0527906              -3.6907926
           112              -0.4648492              -4.0527906              -2.7680945
           113              -0.4648492              -4.0527906              -1.8453963
           114              -0.4648492              -4.0527906              -0.9226980
           115              -0.4648492              -4.0527906               0.0000000
           116              -1.3945475              -4.0527906              -3.6907926
           117              -1.3945475              -4.0527906              -2.7680945
           118              -1.3945475              -4.0527906              -1.8453963
           119              -1.3945475              -4.0527906              -0.9226980
           120              -1.3945475              -4.0527906               0.0000000
           121              -2.3242464              -4.0527906              -3.6907926
           122              -2.3242464              -4.0527906              -2.7680945
           123              -2.3242464              -4.0527906              -1.8453963
           124              -2.3242464              -4.0527906              -0.9226980
           125              -2.3242464              -4.0527906               0.0000000
           126              -3.2539449              -4.0527906              -3.6907926
           127              -3.2539449              -4.0527906              -2.7680945
           128              -3.2539449              -4.0527906              -1.8453963
           129              -3.2539449              -4.0527906              -0.9226980
           130              -3.2539449              -4.0527906               0.0000000
           131              -3.2539449              -4.0527906              -3.6907926
           132              -3.2539449              -4.0527906              -2.7680945
           133              -3.2539449              -4.0527906              -1.8453963
           134              -3.2539449              -4.0527906              -0.9226980
           135              -3.2539449              -4.0527906               0.0000000
           136              -3.2539449              -3.1521704              -3.6907926
           137              -3.2539449              -3.1521704              -2.7680945
           138              -3.2539449              -3.1521704              -1.8453963
           139              -3.2539449              -3.1521704              -0.9226980
           140              -3.2539449              -3.1521704               0.0000000
           141              -3.2539449              -2.2515502              -3.6907926
           142              -3.2539449              -2.2515502              -2.7680945
           143              -3.2539449              -2.2515502              -1.8453963
           144              -3.2539449              -2.2515502              -0.9226980
           145              -3.2539449              -2.2515502               0.0000000
           146              -3.2539449              -1.3509302              -3.6907926
           147              -3.2539449              -1.3509302              -2.7680945
           148              -3.2539449              -1.3509302              -1.8453963
           149              -3.2539449              -1.3509302              -0.9226980
           150              -3.2539449              -1.3509302               0.0000000
           151              -3.2539449              -0.4503100              -3.6907926
           152              -3.2539449              -0.4503100              -2.7680945
           153              -3.2539449              -0.4503100              -1.8453963
           154              -3.2539449              -0.4503100              -0.9226980
           155              -3.2539449              -0.4503100               0.0000000
           156              -3.2539449               0.4503102              -3.6907926
           157              -3.2539449               0.4503102              -2.7680945
           158              -3.2539449               0.4503102              -1.8453963
           159              -3.2539449               0.4503102              -0.9226980
           160              -3.2539449               0.4503102               0.0000000
           161              -3.2539449               1.3509302              -3.6907926
           162              -3.2539449               1.3509302              -2.7680945
           163              -3.2539449               1.3509302              -1.8453963
           164              -3.2539449               1.3509302              -0.9226980
           165              -3.2539449               1.3509302               0.0000000
           166              -3.2539449               2.2515502              -3.6907926
           167              -3.2539449               2.2515502              -2.7680945
           168              -3.2539449               2.2515502              -1.8453963
           169              -3.2539449               2.2515502              -0.9226980
           170              -3.2539449               2.2515502               0.0000000
           171              -3.2539449               3.1521707              -3.6907926
           172              -3.2539449               3.1521707              -2.7680945
           173              -3.2539449               3.1521707              -1.8453963
           174              -3.2539449               3.1521707              -0.9226980
           175              -3.2539449               3.1521707               0.0000000
           176              -3.2539449               4.0527906              -3.6907926
           177              -3.2539449               4.0527906              -2.7680945
           178              -3.2539449               4.0527906              -1.8453963
           179              -3.2539449               4.0527906              -0.9226980
           180              -3.2539449               4.0527906               0.0000000
           181               3.2539449              -4.0527906              -3.6907926
           182               2.3242464              -4.0527906              -3.6907926
           183               1.3945478              -4.0527906              -3.6907926
           184               0.4648492              -4.0527906              -3.6907926
           185              -0.4648492              -4.0527906              -3.6907926
           186              -1.3945475              -4.0527906              -3.6907926
           187              -2.3242464              -4.0527906              -3.6907926
           188              -3.2539449              -4.0527906              -3.6907926
           189               3.2539449              -3.1521704              -3.6907926
           190               2.3242464              -3.1521704              -3.6907926
           191               1.3945478              -3.1521704              -3.6907926
           192               0.4648492              -3.1521704              -3.6907926
           193              -0.4648492              -3.1521704              -3.6907926
           194              -1.3945475              -3.1521704              -3.6907926
           195              -2.3242464              -3.1521704              -3.6907926
           196              -3.2539449              -3.1521704              -3.6907926
           197               3.2539449              -2.2515502              -3.6907926
           198               2.3242464              -2.2515502              -3.6907926
           199               1.3945478              -2.2515502              -3.6907926
           200               0.4648492              -2.2515502              -3.6907926
           201              -0.4648492              -2.2515502              -3.6907926
           202              -1.3945475              -2.2515502              -3.6907926
           203              -2.3242464              -2.2515502              -3.6907926
           204              -3.2539449              -2.2515502              -3.6907926
           205               3.2539449              -1.3509302              -3.6907926
           206               2.3242464              -1.3509302              -3.6907926
           207               1.3945478              -1.3509302              -3.6907926
           208               0.4648492              -1.3509302              -3.6907926
           209              -0.4648492              -1.3509302              -3.6907926
           210              -1.3945475              -1.3509302              -3.6907926
           211              -2.3242464              -1.3509302              -3.6907926
           212              -3.2539449              -1.3509302              -3.6907926
           213               3.2539449              -0.4503100              -3.6907926
           214               2.3242464              -0.4503100              -3.6907926
           215               1.3945478              -0.4503100              -3.6907926
           216               0.4648492              -0.4503100              -3.6907926
           217              -0.4648492              -0.4503100              -3.6907926
           218              -1.3945475              -0.4503100              -3.6907926
           219              -2.3242464              -0.4503100              -3.6907926
           220              -3.2539449              -0.4503100              -3.6907926
           221               3.2539449               0.4503102              -3.6907926
           222               2.3242464               0.4503102              -3.6907926
           223               1.3945478               0.4503102              -3.6907926
           224               0.4648492               0.4503102              -3.6907926
           225              -0.4648492               0.4503102              -3.6907926
           226              -1.3945475               0.4503102              -3.6907926
           227              -2.3242464               0.4503102              -3.6907926
           228              -3.2539449               0.4503102              -3.6907926
