                    2          0
             1               0.0000000               0.0000000              -8.6102486
             2               0.3792354               0.1469166              -7.8274984
             3               0.7584708               0.2938331              -7.0447488
             4               1.1377063               0.4407497              -6.2619991
             5               1.5169415               0.5876663              -5.4792490
             6               1.8961769               0.7345829              -4.6964989
             7               2.2754126               0.8814995              -3.9137492
             8               2.6546478               1.0284160              -3.1309996
             9               3.0338831               1.1753325              -2.3482494
            10               3.4131186               1.3222492              -1.5655003
            11               3.7923539               1.4691658              -0.7827497
            12               4.1715894               1.6160823               0.0000000
            13               0.0000000               0.0000000              -8.6102486
            14               0.4066988               0.0000000              -7.8274984
            15               0.8133976               0.0000000              -7.0447488
            16               1.2200965               0.0000000              -6.2619991
            17               1.6267953               0.0000000              -5.4792490
            18               2.0334940               0.0000000              -4.6964989
            19               2.4401929               0.0000000              -3.9137492
            20               2.8468919               0.0000000              -3.1309996
            21               3.2535906               0.0000000              -2.3482494
            22               3.6602895               0.0000000              -1.5655003
            23               4.0669880               0.0000000              -0.7827497
            24               4.4736872               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6102486
            26               0.3005541               0.2739912              -7.8274984
            27               0.6011081               0.5479825              -7.0447488
            28               0.9016622               0.8219737              -6.2619991
            29               1.2022163               1.0959649              -5.4792490
            30               1.5027703               1.3699561              -4.6964989
            31               1.8033245               1.6439475              -3.9137492
            32               2.1038785               1.9179386              -3.1309996
            33               2.4044325               2.1919298              -2.3482494
            34               2.7049868               2.4659212              -1.5655003
            35               3.0055406               2.7399123              -0.7827497
            36               3.3060949               3.0139036               0.0000000
            37               0.0000000               0.0000000              -8.6102486
            38               0.3792354               0.1469166              -7.8274984
            39               0.7584708               0.2938331              -7.0447488
            40               1.1377063               0.4407497              -6.2619991
            41               1.5169415               0.5876663              -5.4792490
            42               1.8961769               0.7345829              -4.6964989
            43               2.2754126               0.8814995              -3.9137492
            44               2.6546478               1.0284160              -3.1309996
            45               3.0338831               1.1753325              -2.3482494
            46               3.4131186               1.3222492              -1.5655003
            47               3.7923539               1.4691658              -0.7827497
            48               4.1715894               1.6160823               0.0000000
            49               0.0000000               0.0000000              -8.6102486
            50               0.1812813               0.3640619              -7.8274984
            51               0.3625625               0.7281237              -7.0447488
            52               0.5438438               1.0921856              -6.2619991
            53               0.7251251               1.4562474              -5.4792490
            54               0.9064064               1.8203094              -4.6964989
            55               1.0876876               2.1843712              -3.9137492
            56               1.2689689               2.5484331              -3.1309996
            57               1.4502501               2.9124949              -2.3482494
            58               1.6315315               3.2765570              -1.5655003
            59               1.8128128               3.6406188              -0.7827497
            60               1.9940940               4.0046806               0.0000000
            61               0.0000000               0.0000000              -8.6102486
            62               0.3005541               0.2739912              -7.8274984
            63               0.6011081               0.5479825              -7.0447488
            64               0.9016622               0.8219737              -6.2619991
            65               1.2022163               1.0959649              -5.4792490
            66               1.5027703               1.3699561              -4.6964989
            67               1.8033245               1.6439475              -3.9137492
            68               2.1038785               1.9179386              -3.1309996
            69               2.4044325               2.1919298              -2.3482494
            70               2.7049868               2.4659212              -1.5655003
            71               3.0055406               2.7399123              -0.7827497
            72               3.3060949               3.0139036               0.0000000
            73               0.0000000               0.0000000              -8.6102486
            74               0.0375254               0.4049639              -7.8274984
            75               0.0750509               0.8099279              -7.0447488
            76               0.1125763               1.2148918              -6.2619991
            77               0.1501018               1.6198558              -5.4792490
            78               0.1876272               2.0248196              -4.6964989
            79               0.2251526               2.4297836              -3.9137492
            80               0.2626781               2.8347476              -3.1309996
            81               0.3002035               3.2397115              -2.3482494
            82               0.3377289               3.6446755              -1.5655003
            83               0.3752544               4.0496392              -0.7827497
            84               0.4127798               4.4546032               0.0000000
            85               0.0000000               0.0000000              -8.6102486
            86               0.1812813               0.3640619              -7.8274984
            87               0.3625625               0.7281237              -7.0447488
            88               0.5438438               1.0921856              -6.2619991
            89               0.7251251               1.4562474              -5.4792490
            90               0.9064064               1.8203094              -4.6964989
            91               1.0876876               2.1843712              -3.9137492
            92               1.2689689               2.5484331              -3.1309996
            93               1.4502501               2.9124949              -2.3482494
            94               1.6315315               3.2765570              -1.5655003
            95               1.8128128               3.6406188              -0.7827497
            96               1.9940940               4.0046806               0.0000000
            97               0.0000000               0.0000000              -8.6102486
            98              -0.1112984               0.3911734              -7.8274984
            99              -0.2225969               0.7823467              -7.0447488
           100              -0.3338953               1.1735201              -6.2619991
           101              -0.4451937               1.5646935              -5.4792490
           102              -0.5564921               1.9558667              -4.6964989
           103              -0.6677906               2.3470402              -3.9137492
           104              -0.7790890               2.7382135              -3.1309996
           105              -0.8903875               3.1293869              -2.3482494
           106              -1.0016860               3.5205603              -1.5655003
           107              -1.1129843               3.9117334              -0.7827497
           108              -1.2242827               4.3029070               0.0000000
           109               0.0000000               0.0000000              -8.6102486
           110               0.0375254               0.4049639              -7.8274984
           111               0.0750509               0.8099279              -7.0447488
           112               0.1125763               1.2148918              -6.2619991
           113               0.1501018               1.6198558              -5.4792490
           114               0.1876272               2.0248196              -4.6964989
           115               0.2251526               2.4297836              -3.9137492
           116               0.2626781               2.8347476              -3.1309996
           117               0.3002035               3.2397115              -2.3482494
           118               0.3377289               3.6446755              -1.5655003
           119               0.3752544               4.0496392              -0.7827497
           120               0.4127798               4.4546032               0.0000000
           121               0.0000000               0.0000000              -8.6102486
           122              -0.2450908               0.3245527              -7.8274984
           123              -0.4901816               0.6491054              -7.0447488
           124              -0.7352724               0.9736580              -6.2619991
           125              -0.9803632               1.2982107              -5.4792490
           126              -1.2254541               1.6227634              -4.6964989
           127              -1.4705448               1.9473161              -3.9137492
           128              -1.7156357               2.2718687              -3.1309996
           129              -1.9607265               2.5964215              -2.3482494
           130              -2.2058172               2.9209740              -1.5655003
           131              -2.4509082               3.2455268              -0.7827497
           132              -2.6959989               3.5700796               0.0000000
           133               0.0000000               0.0000000              -8.6102486
           134              -0.1112984               0.3911734              -7.8274984
           135              -0.2225969               0.7823467              -7.0447488
           136              -0.3338953               1.1735201              -6.2619991
           137              -0.4451937               1.5646935              -5.4792490
           138              -0.5564921               1.9558667              -4.6964989
           139              -0.6677906               2.3470402              -3.9137492
           140              -0.7790890               2.7382135              -3.1309996
           141              -0.8903875               3.1293869              -2.3482494
           142              -1.0016860               3.5205603              -1.5655003
           143              -1.1129843               3.9117334              -0.7827497
           144              -1.2242827               4.3029070               0.0000000
           145               0.0000000               0.0000000              -8.6102486
           146              -0.3457823               0.2140994              -7.8274984
           147              -0.6915647               0.4281987              -7.0447488
           148              -1.0373470               0.6422981              -6.2619991
           149              -1.3831294               0.8563974              -5.4792490
           150              -1.7289116               1.0704968              -4.6964989
           151              -2.0746939               1.2845962              -3.9137492
           152              -2.4204764               1.4986955              -3.1309996
           153              -2.7662587               1.7127949              -2.3482494
           154              -3.1120412               1.9268943              -1.5655003
           155              -3.4578233               2.1409936              -0.7827497
           156              -3.8036058               2.3550930               0.0000000
           157               0.0000000               0.0000000              -8.6102486
           158              -0.2450908               0.3245527              -7.8274984
           159              -0.4901816               0.6491054              -7.0447488
           160              -0.7352724               0.9736580              -6.2619991
           161              -0.9803632               1.2982107              -5.4792490
           162              -1.2254541               1.6227634              -4.6964989
           163              -1.4705448               1.9473161              -3.9137492
           164              -1.7156357               2.2718687              -3.1309996
           165              -1.9607265               2.5964215              -2.3482494
           166              -2.2058172               2.9209740              -1.5655003
           167              -2.4509082               3.2455268              -0.7827497
           168              -2.6959989               3.5700796               0.0000000
           169               0.0000000               0.0000000              -8.6102486
           170              -0.3997740               0.0747307              -7.8274984
           171              -0.7995481               0.1494614              -7.0447488
           172              -1.1993221               0.2241921              -6.2619991
           173              -1.5990962               0.2989229              -5.4792490
           174              -1.9988701               0.3736536              -4.6964989
           175              -2.3986442               0.4483843              -3.9137492
           176              -2.7984183               0.5231150              -3.1309996
           177              -3.1981924               0.5978457              -2.3482494
           178              -3.5979662               0.6725764              -1.5655003
           179              -3.9977403               0.7473072              -0.7827497
           180              -4.3975143               0.8220379               0.0000000
           181               0.0000000               0.0000000              -8.6102486
           182              -0.3457823               0.2140994              -7.8274984
           183              -0.6915647               0.4281987              -7.0447488
           184              -1.0373470               0.6422981              -6.2619991
           185              -1.3831294               0.8563974              -5.4792490
           186              -1.7289116               1.0704968              -4.6964989
           187              -2.0746939               1.2845962              -3.9137492
