                    2          0
             1              -4.6106100               3.5837953              -4.0287161
             2              -4.6106100               3.5837953              -3.0215371
             3              -4.6106100               3.5837953              -2.0143580
             4              -4.6106100               3.5837953              -1.0071790
             5              -4.6106100               3.5837953               0.0000000
             6              -3.5860300               3.5837953              -4.0287161
             7              -3.5860300               3.5837953              -3.0215371
             8              -3.5860300               3.5837953              -2.0143580
             9              -3.5860300               3.5837953              -1.0071790
            10              -3.5860300               3.5837953               0.0000000
            11              -2.5614500               3.5837953              -4.0287161
            12              -2.5614500               3.5837953              -3.0215371
            13              -2.5614500               3.5837953              -2.0143580
            14              -2.5614500               3.5837953              -1.0071790
            15              -2.5614500               3.5837953               0.0000000
            16              -1.5368700               3.5837953              -4.0287161
            17              -1.5368700               3.5837953              -3.0215371
            18              -1.5368700               3.5837953              -2.0143580
            19              -1.5368700               3.5837953              -1.0071790
            20              -1.5368700               3.5837953               0.0000000
            21              -0.5122900               3.5837953              -4.0287161
            22              -0.5122900               3.5837953              -3.0215371
            23              -0.5122900               3.5837953              -2.0143580
            24              -0.5122900               3.5837953              -1.0071790
            25              -0.5122900               3.5837953               0.0000000
            26               0.5122900               3.5837953              -4.0287161
            27               0.5122900               3.5837953              -3.0215371
            28               0.5122900               3.5837953              -2.0143580
            29               0.5122900               3.5837953              -1.0071790
            30               0.5122900               3.5837953               0.0000000
            31               1.5368700               3.5837953              -4.0287161
            32               1.5368700               3.5837953              -3.0215371
            33               1.5368700               3.5837953              -2.0143580
            34               1.5368700               3.5837953              -1.0071790
            35               1.5368700               3.5837953               0.0000000
            36               2.5614500               3.5837953              -4.0287161
            37               2.5614500               3.5837953              -3.0215371
            38               2.5614500               3.5837953              -2.0143580
            39               2.5614500               3.5837953              -1.0071790
            40               2.5614500               3.5837953               0.0000000
            41               3.5860300               3.5837953              -4.0287161
            42               3.5860300               3.5837953              -3.0215371
            43               3.5860300               3.5837953              -2.0143580
            44               3.5860300               3.5837953              -1.0071790
            45               3.5860300               3.5837953               0.0000000
            46               4.6106100               3.5837953              -4.0287161
            47               4.6106100               3.5837953              -3.0215371
            48               4.6106100               3.5837953              -2.0143580
            49               4.6106100               3.5837953              -1.0071790
            50               4.6106100               3.5837953               0.0000000
            51               4.6106100               3.5837953              -4.0287161
            52               4.6106100               3.5837953              -3.0215371
            53               4.6106100               3.5837953              -2.0143580
            54               4.6106100               3.5837953              -1.0071790
            55               4.6106100               3.5837953               0.0000000
            56               4.6106100               2.5598538              -4.0287161
            57               4.6106100               2.5598538              -3.0215371
            58               4.6106100               2.5598538              -2.0143580
            59               4.6106100               2.5598538              -1.0071790
            60               4.6106100               2.5598538               0.0000000
            61               4.6106100               1.5359123              -4.0287161
            62               4.6106100               1.5359123              -3.0215371
            63               4.6106100               1.5359123              -2.0143580
            64               4.6106100               1.5359123              -1.0071790
            65               4.6106100               1.5359123               0.0000000
            66               4.6106100               0.5119708              -4.0287161
            67               4.6106100               0.5119708              -3.0215371
            68               4.6106100               0.5119708              -2.0143580
            69               4.6106100               0.5119708              -1.0071790
            70               4.6106100               0.5119708               0.0000000
            71               4.6106100              -0.5119708              -4.0287161
            72               4.6106100              -0.5119708              -3.0215371
            73               4.6106100              -0.5119708              -2.0143580
            74               4.6106100              -0.5119708              -1.0071790
            75               4.6106100              -0.5119708               0.0000000
            76               4.6106100              -1.5359123              -4.0287161
            77               4.6106100              -1.5359123              -3.0215371
            78               4.6106100              -1.5359123              -2.0143580
            79               4.6106100              -1.5359123              -1.0071790
            80               4.6106100              -1.5359123               0.0000000
            81               4.6106100              -2.5598538              -4.0287161
            82               4.6106100              -2.5598538              -3.0215371
            83               4.6106100              -2.5598538              -2.0143580
            84               4.6106100              -2.5598538              -1.0071790
            85               4.6106100              -2.5598538               0.0000000
            86               4.6106100              -3.5837953              -4.0287161
            87               4.6106100              -3.5837953              -3.0215371
            88               4.6106100              -3.5837953              -2.0143580
            89               4.6106100              -3.5837953              -1.0071790
            90               4.6106100              -3.5837953               0.0000000
            91               4.6106100              -3.5837953              -4.0287161
            92               4.6106100              -3.5837953              -3.0215371
            93               4.6106100              -3.5837953              -2.0143580
            94               4.6106100              -3.5837953              -1.0071790
            95               4.6106100              -3.5837953               0.0000000
            96               3.5860300              -3.5837953              -4.0287161
            97               3.5860300              -3.5837953              -3.0215371
            98               3.5860300              -3.5837953              -2.0143580
            99               3.5860300              -3.5837953              -1.0071790
           100               3.5860300              -3.5837953               0.0000000
           101               2.5614500              -3.5837953              -4.0287161
           102               2.5614500              -3.5837953              -3.0215371
           103               2.5614500              -3.5837953              -2.0143580
           104               2.5614500              -3.5837953              -1.0071790
           105               2.5614500              -3.5837953               0.0000000
           106               1.5368700              -3.5837953              -4.0287161
           107               1.5368700              -3.5837953              -3.0215371
           108               1.5368700              -3.5837953              -2.0143580
           109               1.5368700              -3.5837953              -1.0071790
           110               1.5368700              -3.5837953               0.0000000
           111               0.5122900              -3.5837953              -4.0287161
           112               0.5122900              -3.5837953              -3.0215371
           113               0.5122900              -3.5837953              -2.0143580
           114               0.5122900              -3.5837953              -1.0071790
           115               0.5122900              -3.5837953               0.0000000
           116              -0.5122900              -3.5837953              -4.0287161
           117              -0.5122900              -3.5837953              -3.0215371
           118              -0.5122900              -3.5837953              -2.0143580
           119              -0.5122900              -3.5837953              -1.0071790
           120              -0.5122900              -3.5837953               0.0000000
           121              -1.5368700              -3.5837953              -4.0287161
           122              -1.5368700              -3.5837953              -3.0215371
           123              -1.5368700              -3.5837953              -2.0143580
           124              -1.5368700              -3.5837953              -1.0071790
           125              -1.5368700              -3.5837953               0.0000000
           126              -2.5614500              -3.5837953              -4.0287161
           127              -2.5614500              -3.5837953              -3.0215371
           128              -2.5614500              -3.5837953              -2.0143580
           129              -2.5614500              -3.5837953              -1.0071790
           130              -2.5614500              -3.5837953               0.0000000
           131              -3.5860300              -3.5837953              -4.0287161
           132              -3.5860300              -3.5837953              -3.0215371
           133              -3.5860300              -3.5837953              -2.0143580
           134              -3.5860300              -3.5837953              -1.0071790
           135              -3.5860300              -3.5837953               0.0000000
           136              -4.6106100              -3.5837953              -4.0287161
           137              -4.6106100              -3.5837953              -3.0215371
           138              -4.6106100              -3.5837953              -2.0143580
           139              -4.6106100              -3.5837953              -1.0071790
           140              -4.6106100              -3.5837953               0.0000000
           141              -4.6106100              -3.5837953              -4.0287161
           142              -4.6106100              -3.5837953              -3.0215371
           143              -4.6106100              -3.5837953              -2.0143580
           144              -4.6106100              -3.5837953              -1.0071790
           145              -4.6106100              -3.5837953               0.0000000
           146              -4.6106100              -2.5598538              -4.0287161
           147              -4.6106100              -2.5598538              -3.0215371
           148              -4.6106100              -2.5598538              -2.0143580
           149              -4.6106100              -2.5598538              -1.0071790
           150              -4.6106100              -2.5598538               0.0000000
           151              -4.6106100              -1.5359123              -4.0287161
           152              -4.6106100              -1.5359123              -3.0215371
           153              -4.6106100              -1.5359123              -2.0143580
           154              -4.6106100              -1.5359123              -1.0071790
           155              -4.6106100              -1.5359123               0.0000000
           156              -4.6106100              -0.5119708              -4.0287161
           157              -4.6106100              -0.5119708              -3.0215371
           158              -4.6106100              -0.5119708              -2.0143580
           159              -4.6106100              -0.5119708              -1.0071790
           160              -4.6106100              -0.5119708               0.0000000
           161              -4.6106100               0.5119708              -4.0287161
           162              -4.6106100               0.5119708              -3.0215371
           163              -4.6106100               0.5119708              -2.0143580
           164              -4.6106100               0.5119708              -1.0071790
           165              -4.6106100               0.5119708               0.0000000
           166              -4.6106100               1.5359123              -4.0287161
           167              -4.6106100               1.5359123              -3.0215371
           168              -4.6106100               1.5359123              -2.0143580
           169              -4.6106100               1.5359123              -1.0071790
           170              -4.6106100               1.5359123               0.0000000
           171              -4.6106100               2.5598538              -4.0287161
           172              -4.6106100               2.5598538              -3.0215371
           173              -4.6106100               2.5598538              -2.0143580
           174              -4.6106100               2.5598538              -1.0071790
           175              -4.6106100               2.5598538               0.0000000
           176              -4.6106100               3.5837953              -4.0287161
           177              -4.6106100               3.5837953              -3.0215371
           178              -4.6106100               3.5837953              -2.0143580
           179              -4.6106100               3.5837953              -1.0071790
           180              -4.6106100               3.5837953               0.0000000
           181               4.6106100              -3.5837953              -4.0287161
           182               3.5860300              -3.5837953              -4.0287161
           183               2.5614500              -3.5837953              -4.0287161
           184               1.5368700              -3.5837953              -4.0287161
           185               0.5122900              -3.5837953              -4.0287161
           186              -0.5122900              -3.5837953              -4.0287161
           187              -1.5368700              -3.5837953              -4.0287161
           188              -2.5614500              -3.5837953              -4.0287161
           189              -3.5860300              -3.5837953              -4.0287161
           190              -4.6106100              -3.5837953              -4.0287161
           191               4.6106100              -2.5598538              -4.0287161
           192               3.5860300              -2.5598538              -4.0287161
           193               2.5614500              -2.5598538              -4.0287161
           194               1.5368700              -2.5598538              -4.0287161
           195               0.5122900              -2.5598538              -4.0287161
           196              -0.5122900              -2.5598538              -4.0287161
           197              -1.5368700              -2.5598538              -4.0287161
           198              -2.5614500              -2.5598538              -4.0287161
           199              -3.5860300              -2.5598538              -4.0287161
           200              -4.6106100              -2.5598538              -4.0287161
           201               4.6106100              -1.5359123              -4.0287161
           202               3.5860300              -1.5359123              -4.0287161
           203               2.5614500              -1.5359123              -4.0287161
           204               1.5368700              -1.5359123              -4.0287161
           205               0.5122900              -1.5359123              -4.0287161
           206              -0.5122900              -1.5359123              -4.0287161
           207              -1.5368700              -1.5359123              -4.0287161
           208              -2.5614500              -1.5359123              -4.0287161
           209              -3.5860300              -1.5359123              -4.0287161
           210              -4.6106100              -1.5359123              -4.0287161
           211               4.6106100              -0.5119708              -4.0287161
