                    2          0
             1               0.0000000               0.0000000              -7.8973236
             2               0.1534807               0.0594587              -7.1793852
             3               0.3069613               0.1189175              -6.4614468
             4               0.4604420               0.1783762              -5.7435083
             5               0.6139227               0.2378349              -5.0255699
             6               0.7674034               0.2972936              -4.3076310
             7               0.9208841               0.3567524              -3.5896926
             8               1.0743647               0.4162111              -2.8717542
             9               1.2278453               0.4756698              -2.1538157
            10               1.3813261               0.5351285              -1.4358768
            11               1.5348067               0.5945873              -0.7179384
            12               1.6882874               0.6540460               0.0000000
            13               0.0000000               0.0000000              -7.8973236
            14               0.1645954               0.0000000              -7.1793852
            15               0.3291909               0.0000000              -6.4614468
            16               0.4937863               0.0000000              -5.7435083
            17               0.6583818               0.0000000              -5.0255699
            18               0.8229772               0.0000000              -4.3076310
            19               0.9875727               0.0000000              -3.5896926
            20               1.1521682               0.0000000              -2.8717542
            21               1.3167635               0.0000000              -2.1538157
            22               1.4813590               0.0000000              -1.4358768
            23               1.6459545               0.0000000              -0.7179384
            24               1.8105499               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.8973236
            26               0.1216375               0.1108872              -7.1793852
            27               0.2432750               0.2217744              -6.4614468
            28               0.3649125               0.3326617              -5.7435083
            29               0.4865500               0.4435489              -5.0255699
            30               0.6081875               0.5544361              -4.3076310
            31               0.7298250               0.6653233              -3.5896926
            32               0.8514624               0.7762106              -2.8717542
            33               0.9730999               0.8870978              -2.1538157
            34               1.0947375               0.9979849              -1.4358768
            35               1.2163750               1.1088723              -0.7179384
            36               1.3380125               1.2197595               0.0000000
            37               0.0000000               0.0000000              -7.8973236
            38               0.1534807               0.0594587              -7.1793852
            39               0.3069613               0.1189175              -6.4614468
            40               0.4604420               0.1783762              -5.7435083
            41               0.6139227               0.2378349              -5.0255699
            42               0.7674034               0.2972936              -4.3076310
            43               0.9208841               0.3567524              -3.5896926
            44               1.0743647               0.4162111              -2.8717542
            45               1.2278453               0.4756698              -2.1538157
            46               1.3813261               0.5351285              -1.4358768
            47               1.5348067               0.5945873              -0.7179384
            48               1.6882874               0.6540460               0.0000000
            49               0.0000000               0.0000000              -7.8973236
