                    2          0
             1               0.0000000               0.0000000              -3.9273205
             2               0.2113374               0.0818725              -3.5702913
             3               0.4226748               0.1637451              -3.2132621
             4               0.6340122               0.2456176              -2.8562331
             5               0.8453496               0.3274902              -2.4992039
             6               1.0566869               0.4093627              -2.1421747
             7               1.2680243               0.4912353              -1.7851458
             8               1.4793618               0.5731078              -1.4281166
             9               1.6906991               0.6549804              -1.0710874
            10               1.9020365               0.7368529              -0.7140582
            11               2.1133738               0.8187254              -0.3570292
            12               2.3247113               0.9005980              -0.0000002
            13               0.0000000               0.0000000              -3.9273205
            14               0.2266420               0.0000000              -3.5702913
            15               0.4532841               0.0000000              -3.2132621
            16               0.6799261               0.0000000              -2.8562331
            17               0.9065681               0.0000000              -2.4992039
            18               1.1332101               0.0000000              -2.1421747
            19               1.3598522               0.0000000              -1.7851458
            20               1.5864941               0.0000000              -1.4281166
            21               1.8131362               0.0000000              -1.0710874
            22               2.0397782               0.0000000              -0.7140582
            23               2.2664201               0.0000000              -0.3570292
            24               2.4930623               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.9273205
            26               0.1674905               0.1526877              -3.5702913
            27               0.3349810               0.3053755              -3.2132621
            28               0.5024714               0.4580632              -2.8562331
            29               0.6699619               0.6107510              -2.4992039
            30               0.8374525               0.7634388              -2.1421747
            31               1.0049429               0.9161264              -1.7851458
            32               1.1724334               1.0688142              -1.4281166
            33               1.3399239               1.2215019              -1.0710874
            34               1.5074143               1.3741897              -0.7140582
            35               1.6749049               1.5268775              -0.3570292
            36               1.8423953               1.6795653              -0.0000002
            37               0.0000000               0.0000000              -3.9273205
            38               0.2113374               0.0818725              -3.5702913
            39               0.4226748               0.1637451              -3.2132621
            40               0.6340122               0.2456176              -2.8562331
            41               0.8453496               0.3274902              -2.4992039
            42               1.0566869               0.4093627              -2.1421747
            43               1.2680243               0.4912353              -1.7851458
            44               1.4793618               0.5731078              -1.4281166
            45               1.6906991               0.6549804              -1.0710874
            46               1.9020365               0.7368529              -0.7140582
            47               2.1133738               0.8187254              -0.3570292
            48               2.3247113               0.9005980              -0.0000002
            49               0.0000000               0.0000000              -3.9273205
            50               0.1010230               0.2028816              -3.5702913
            51               0.2020461               0.4057632              -3.2132621
            52               0.3030691               0.6086448              -2.8562331
            53               0.4040922               0.8115265              -2.4992039
            54               0.5051153               1.0144081              -2.1421747
            55               0.6061383               1.2172897              -1.7851458
            56               0.7071613               1.4201713              -1.4281166
            57               0.8081844               1.6230530              -1.0710874
            58               0.9092074               1.8259345              -0.7140582
            59               1.0102305               2.0288162              -0.3570292
            60               1.1112535               2.2316978              -0.0000002
            61               0.0000000               0.0000000              -3.9273205
            62               0.1674905               0.1526877              -3.5702913
            63               0.3349810               0.3053755              -3.2132621
            64               0.5024714               0.4580632              -2.8562331
            65               0.6699619               0.6107510              -2.4992039
            66               0.8374525               0.7634388              -2.1421747
            67               1.0049429               0.9161264              -1.7851458
            68               1.1724334               1.0688142              -1.4281166
            69               1.3399239               1.2215019              -1.0710874
            70               1.5074143               1.3741897              -0.7140582
            71               1.6749049               1.5268775              -0.3570292
            72               1.8423953               1.6795653              -0.0000002
            73               0.0000000               0.0000000              -3.9273205
            74               0.0209119               0.2256752              -3.5702913
            75               0.0418238               0.4513504              -3.2132621
            76               0.0627357               0.6770256              -2.8562331
            77               0.0836476               0.9027008              -2.4992039
            78               0.1045595               1.1283761              -2.1421747
            79               0.1254714               1.3540512              -1.7851458
            80               0.1463832               1.5797265              -1.4281166
            81               0.1672951               1.8054017              -1.0710874
            82               0.1882070               2.0310769              -0.7140582
            83               0.2091189               2.2567523              -0.3570292
            84               0.2300308               2.4824274              -0.0000002
            85               0.0000000               0.0000000              -3.9273205
            86               0.1010230               0.2028816              -3.5702913
            87               0.2020461               0.4057632              -3.2132621
            88               0.3030691               0.6086448              -2.8562331
            89               0.4040922               0.8115265              -2.4992039
            90               0.5051153               1.0144081              -2.1421747
            91               0.6061383               1.2172897              -1.7851458
            92               0.7071613               1.4201713              -1.4281166
            93               0.8081844               1.6230530              -1.0710874
            94               0.9092074               1.8259345              -0.7140582
            95               1.0102305               2.0288162              -0.3570292
            96               1.1112535               2.2316978              -0.0000002
            97               0.0000000               0.0000000              -3.9273205
            98              -0.0620235               0.2179901              -3.5702913
            99              -0.1240471               0.4359802              -3.2132621
           100              -0.1860706               0.6539704              -2.8562331
           101              -0.2480941               0.8719605              -2.4992039
           102              -0.3101177               1.0899506              -2.1421747
           103              -0.3721412               1.3079407              -1.7851458
           104              -0.4341647               1.5259308              -1.4281166
           105              -0.4961883               1.7439209              -1.0710874
           106              -0.5582119               1.9619111              -0.7140582
           107              -0.6202354               2.1799011              -0.3570292
           108              -0.6822589               2.3978913              -0.0000002
           109               0.0000000               0.0000000              -3.9273205
           110               0.0209119               0.2256752              -3.5702913
           111               0.0418238               0.4513504              -3.2132621
           112               0.0627357               0.6770256              -2.8562331
           113               0.0836476               0.9027008              -2.4992039
           114               0.1045595               1.1283761              -2.1421747
           115               0.1254714               1.3540512              -1.7851458
           116               0.1463833               1.5797265              -1.4281166
           117               0.1672952               1.8054017              -1.0710874
           118               0.1882070               2.0310769              -0.7140582
           119               0.2091189               2.2567523              -0.3570292
           120               0.2300308               2.4824274              -0.0000002
           121               0.0000000               0.0000000              -3.9273205
           122              -0.1365823               0.1808642              -3.5702913
           123              -0.2731647               0.3617285              -3.2132621
           124              -0.4097470               0.5425928              -2.8562331
           125              -0.5463293               0.7234570              -2.4992039
           126              -0.6829116               0.9043213              -2.1421747
           127              -0.8194940               1.0851855              -1.7851458
           128              -0.9560764               1.2660497              -1.4281166
           129              -1.0926586               1.4469140              -1.0710874
           130              -1.2292409               1.6277782              -0.7140582
           131              -1.3658233               1.8086425              -0.3570292
           132              -1.5024056               1.9895068              -0.0000002
           133               0.0000000               0.0000000              -3.9273205
           134              -0.0620235               0.2179901              -3.5702913
           135              -0.1240471               0.4359802              -3.2132621
           136              -0.1860706               0.6539704              -2.8562331
           137              -0.2480941               0.8719605              -2.4992039
           138              -0.3101177               1.0899506              -2.1421747
           139              -0.3721412               1.3079407              -1.7851458
           140              -0.4341647               1.5259308              -1.4281166
           141              -0.4961883               1.7439209              -1.0710874
           142              -0.5582119               1.9619111              -0.7140582
           143              -0.6202354               2.1799011              -0.3570292
           144              -0.6822589               2.3978913              -0.0000002
           145               0.0000000               0.0000000              -3.9273205
           146              -0.1926949               0.1193117              -3.5702913
           147              -0.3853899               0.2386233              -3.2132621
           148              -0.5780849               0.3579350              -2.8562331
           149              -0.7707798               0.4772466              -2.4992039
           150              -0.9634747               0.5965583              -2.1421747
           151              -1.1561698               0.7158700              -1.7851458
           152              -1.3488647               0.8351816              -1.4281166
           153              -1.5415596               0.9544933              -1.0710874
           154              -1.7342545               1.0738050              -0.7140582
           155              -1.9269494               1.1931167              -0.3570292
           156              -2.1196444               1.3124282              -0.0000002
           157               0.0000000               0.0000000              -3.9273205
           158              -0.1365823               0.1808642              -3.5702913
           159              -0.2731647               0.3617285              -3.2132621
           160              -0.4097470               0.5425928              -2.8562331
           161              -0.5463293               0.7234570              -2.4992039
           162              -0.6829116               0.9043213              -2.1421747
           163              -0.8194940               1.0851855              -1.7851458
           164              -0.9560764               1.2660497              -1.4281166
           165              -1.0926586               1.4469140              -1.0710874
           166              -1.2292409               1.6277782              -0.7140582
           167              -1.3658233               1.8086425              -0.3570292
           168              -1.5024056               1.9895068              -0.0000002
           169               0.0000000               0.0000000              -3.9273205
           170              -0.2227830               0.0416454              -3.5702913
           171              -0.4455661               0.0832907              -3.2132621
           172              -0.6683491               0.1249361              -2.8562331
           173              -0.8911321               0.1665815              -2.4992039
           174              -1.1139151               0.2082268              -2.1421747
           175              -1.3366982               0.2498722              -1.7851458
           176              -1.5594811               0.2915176              -1.4281166
           177              -1.7822642               0.3331629              -1.0710874
           178              -2.0050471               0.3748083              -0.7140582
           179              -2.2278302               0.4164536              -0.3570292
           180              -2.4506133               0.4580990              -0.0000002
           181               0.0000000               0.0000000              -3.9273205
           182              -0.1926949               0.1193117              -3.5702913
           183              -0.3853899               0.2386233              -3.2132621
           184              -0.5780849               0.3579350              -2.8562331
           185              -0.7707798               0.4772466              -2.4992039
           186              -0.9634747               0.5965583              -2.1421747
           187              -1.1561698               0.7158700              -1.7851458
           188              -1.3488647               0.8351816              -1.4281166
           189              -1.5415596               0.9544933              -1.0710874
           190              -1.7342545               1.0738050              -0.7140582
           191              -1.9269494               1.1931167              -0.3570292
           192              -2.1196444               1.3124282              -0.0000002
           193               0.0000000               0.0000000              -3.9273205
           194              -0.2227830              -0.0416454              -3.5702913
           195              -0.4455661              -0.0832907              -3.2132621
           196              -0.6683491              -0.1249361              -2.8562331
           197              -0.8911321              -0.1665815              -2.4992039
           198              -1.1139151              -0.2082268              -2.1421747
           199              -1.3366982              -0.2498722              -1.7851458
           200              -1.5594811              -0.2915176              -1.4281166
           201              -1.7822642              -0.3331629              -1.0710874
           202              -2.0050471              -0.3748083              -0.7140582
           203              -2.2278302              -0.4164536              -0.3570292
           204              -2.4506133              -0.4580990              -0.0000002
           205               0.0000000               0.0000000              -3.9273205
           206              -0.2227830               0.0416454              -3.5702913
           207              -0.4455661               0.0832907              -3.2132621
           208              -0.6683491               0.1249361              -2.8562331
           209              -0.8911321               0.1665815              -2.4992039
           210              -1.1139151               0.2082268              -2.1421747
           211              -1.3366982               0.2498722              -1.7851458
           212              -1.5594811               0.2915176              -1.4281166
           213              -1.7822642               0.3331629              -1.0710874
           214              -2.0050471               0.3748083              -0.7140582
           215              -2.2278302               0.4164536              -0.3570292
           216              -2.4506133               0.4580990              -0.0000002
           217               0.0000000               0.0000000              -3.9273205
           218              -0.1926949              -0.1193117              -3.5702913
           219              -0.3853899              -0.2386233              -3.2132621
           220              -0.5780849              -0.3579350              -2.8562331
           221              -0.7707798              -0.4772466              -2.4992039
           222              -0.9634747              -0.5965583              -2.1421747
           223              -1.1561698              -0.7158700              -1.7851458
           224              -1.3488647              -0.8351816              -1.4281166
           225              -1.5415596              -0.9544933              -1.0710874
           226              -1.7342545              -1.0738050              -0.7140582
           227              -1.9269494              -1.1931167              -0.3570292
           228              -2.1196444              -1.3124282              -0.0000002
           229               0.0000000               0.0000000              -3.9273205
           230              -0.2227830              -0.0416454              -3.5702913
           231              -0.4455661              -0.0832907              -3.2132621
           232              -0.6683491              -0.1249361              -2.8562331
           233              -0.8911321              -0.1665815              -2.4992039
           234              -1.1139151              -0.2082268              -2.1421747
           235              -1.3366982              -0.2498722              -1.7851458
           236              -1.5594811              -0.2915176              -1.4281166
           237              -1.7822642              -0.3331629              -1.0710874
           238              -2.0050471              -0.3748083              -0.7140582
           239              -2.2278302              -0.4164536              -0.3570292
           240              -2.4506133              -0.4580990              -0.0000002
           241               0.0000000               0.0000000              -3.9273205
