                    2          0
             1               0.0000000               0.0000000              -4.7605677
             2               0.3346174               0.1296315              -4.3277888
             3               0.6692348               0.2592629              -3.8950100
             4               1.0038521               0.3888944              -3.4622312
             5               1.3384695               0.5185258              -3.0294523
             6               1.6730869               0.6481574              -2.5966733
             7               2.0077043               0.7777888              -2.1638944
             8               2.3423216               0.9074202              -1.7311153
             9               2.6769390               1.0370517              -1.2983367
            10               3.0115564               1.1666832              -0.8655579
            11               3.3461738               1.2963147              -0.4327788
            12               3.6807909               1.4259461               0.0000000
            13               0.0000000               0.0000000              -4.7605677
            14               0.3588497               0.0000000              -4.3277888
            15               0.7176994               0.0000000              -3.8950100
            16               1.0765491               0.0000000              -3.4622312
            17               1.4353988               0.0000000              -3.0294523
            18               1.7942485               0.0000000              -2.5966733
            19               2.1530981               0.0000000              -2.1638944
            20               2.5119479               0.0000000              -1.7311153
            21               2.8707976               0.0000000              -1.2983367
            22               3.2296472               0.0000000              -0.8655579
            23               3.5884969               0.0000000              -0.4327788
            24               3.9473467               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7605677
            26               0.2651931               0.2417555              -4.3277888
            27               0.5303862               0.4835109              -3.8950100
            28               0.7955794               0.7252664              -3.4622312
            29               1.0607724               0.9670219              -3.0294523
            30               1.3259655               1.2087773              -2.5966733
            31               1.5911587               1.4505328              -2.1638944
            32               1.8563519               1.6922883              -1.7311153
            33               2.1215448               1.9340438              -1.2983367
            34               2.3867381               2.1757991              -0.8655579
            35               2.6519310               2.4175546              -0.4327788
            36               2.9171243               2.6593101               0.0000000
            37               0.0000000               0.0000000              -4.7605677
            38               0.3346174               0.1296315              -4.3277888
            39               0.6692348               0.2592629              -3.8950100
            40               1.0038521               0.3888944              -3.4622312
            41               1.3384695               0.5185258              -3.0294523
            42               1.6730869               0.6481574              -2.5966733
            43               2.0077043               0.7777888              -2.1638944
            44               2.3423216               0.9074202              -1.7311153
            45               2.6769390               1.0370517              -1.2983367
            46               3.0115564               1.1666832              -0.8655579
            47               3.3461738               1.2963147              -0.4327788
            48               3.6807909               1.4259461               0.0000000
            49               0.0000000               0.0000000              -4.7605677
            50               0.1599531               0.3212291              -4.3277888
            51               0.3199061               0.6424581              -3.8950100
            52               0.4798592               0.9636872              -3.4622312
            53               0.6398123               1.2849163              -3.0294523
            54               0.7997653               1.6061454              -2.5966733
            55               0.9597185               1.9273744              -2.1638944
            56               1.1196716               2.2486036              -1.7311153
            57               1.2796246               2.5698326              -1.2983367
            58               1.4395776               2.8910615              -0.8655579
            59               1.5995307               3.2122908              -0.4327788
            60               1.7594838               3.5335197               0.0000000
            61               0.0000000               0.0000000              -4.7605677
            62               0.2651931               0.2417555              -4.3277888
            63               0.5303862               0.4835109              -3.8950100
            64               0.7955794               0.7252664              -3.4622312
            65               1.0607724               0.9670219              -3.0294523
            66               1.3259655               1.2087773              -2.5966733
            67               1.5911587               1.4505328              -2.1638944
            68               1.8563519               1.6922883              -1.7311153
            69               2.1215448               1.9340438              -1.2983367
            70               2.3867381               2.1757991              -0.8655579
            71               2.6519310               2.4175546              -0.4327788
            72               2.9171243               2.6593101               0.0000000
            73               0.0000000               0.0000000              -4.7605677
            74               0.0331105               0.3573189              -4.3277888
            75               0.0662209               0.7146378              -3.8950100
            76               0.0993314               1.0719568              -3.4622312
            77               0.1324419               1.4292756              -3.0294523
            78               0.1655524               1.7865945              -2.5966733
            79               0.1986628               2.1439135              -2.1638944
            80               0.2317733               2.5012324              -1.7311153
            81               0.2648838               2.8585513              -1.2983367
            82               0.2979943               3.2158701              -0.8655579
            83               0.3311047               3.5731890              -0.4327788
            84               0.3642152               3.9305079               0.0000000
            85               0.0000000               0.0000000              -4.7605677
            86               0.1599531               0.3212291              -4.3277888
            87               0.3199061               0.6424581              -3.8950100
            88               0.4798592               0.9636872              -3.4622312
            89               0.6398123               1.2849163              -3.0294523
            90               0.7997653               1.6061454              -2.5966733
            91               0.9597185               1.9273744              -2.1638944
            92               1.1196716               2.2486036              -1.7311153
            93               1.2796246               2.5698326              -1.2983367
            94               1.4395776               2.8910615              -0.8655579
            95               1.5995307               3.2122908              -0.4327788
            96               1.7594838               3.5335197               0.0000000
            97               0.0000000               0.0000000              -4.7605677
            98              -0.0982039               0.3451508              -4.3277888
            99              -0.1964078               0.6903017              -3.8950100
           100              -0.2946117               1.0354525              -3.4622312
           101              -0.3928156               1.3806033              -3.0294523
           102              -0.4910194               1.7257541              -2.5966733
           103              -0.5892233               2.0709050              -2.1638944
           104              -0.6874272               2.4160559              -1.7311153
           105              -0.7856311               2.7612066              -1.2983367
           106              -0.8838350               3.1063576              -0.8655579
           107              -0.9820389               3.4515083              -0.4327788
           108              -1.0802428               3.7966592               0.0000000
           109               0.0000000               0.0000000              -4.7605677
           110               0.0331105               0.3573189              -4.3277888
           111               0.0662210               0.7146378              -3.8950100
           112               0.0993314               1.0719568              -3.4622312
           113               0.1324419               1.4292756              -3.0294523
           114               0.1655524               1.7865945              -2.5966733
           115               0.1986629               2.1439135              -2.1638944
           116               0.2317733               2.5012324              -1.7311153
           117               0.2648838               2.8585513              -1.2983367
           118               0.2979943               3.2158701              -0.8655579
           119               0.3311048               3.5731890              -0.4327788
           120               0.3642153               3.9305079               0.0000000
           121               0.0000000               0.0000000              -4.7605677
           122              -0.2162552               0.2863683              -4.3277888
           123              -0.4325105               0.5727365              -3.8950100
           124              -0.6487657               0.8591047              -3.4622312
           125              -0.8650210               1.1454730              -3.0294523
           126              -1.0812763               1.4318413              -2.5966733
           127              -1.2975315               1.7182094              -2.1638944
           128              -1.5137868               2.0045776              -1.7311153
           129              -1.7300420               2.2909460              -1.2983367
           130              -1.9462972               2.5773141              -0.8655579
           131              -2.1625526               2.8636825              -0.4327788
           132              -2.3788078               3.1500509               0.0000000
           133               0.0000000               0.0000000              -4.7605677
           134              -0.0982039               0.3451508              -4.3277888
           135              -0.1964078               0.6903017              -3.8950100
           136              -0.2946117               1.0354525              -3.4622312
           137              -0.3928156               1.3806033              -3.0294523
           138              -0.4910194               1.7257541              -2.5966733
           139              -0.5892233               2.0709050              -2.1638944
