                    2          0
             1              -2.1337736               3.0736339              -3.3981760
             2              -2.1337736               3.0736339              -2.7185407
             3              -2.1337736               3.0736339              -2.0389056
             4              -2.1337736               3.0736339              -1.3592703
             5              -2.1337736               3.0736339              -0.6796353
             6              -2.1337736               3.0736339              -0.0000002
             7              -1.4225156               3.0736339              -3.3981760
             8              -1.4225156               3.0736339              -2.7185407
             9              -1.4225156               3.0736339              -2.0389056
            10              -1.4225156               3.0736339              -1.3592703
            11              -1.4225156               3.0736339              -0.6796353
            12              -1.4225156               3.0736339              -0.0000002
            13              -0.7112578               3.0736339              -3.3981760
            14              -0.7112578               3.0736339              -2.7185407
            15              -0.7112578               3.0736339              -2.0389056
            16              -0.7112578               3.0736339              -1.3592703
            17              -0.7112578               3.0736339              -0.6796353
            18              -0.7112578               3.0736339              -0.0000002
            19               0.0000000               3.0736339              -3.3981760
            20               0.0000000               3.0736339              -2.7185407
            21               0.0000000               3.0736339              -2.0389056
            22               0.0000000               3.0736339              -1.3592703
            23               0.0000000               3.0736339              -0.6796353
            24               0.0000000               3.0736339              -0.0000002
            25               0.7112579               3.0736339              -3.3981760
            26               0.7112579               3.0736339              -2.7185407
            27               0.7112579               3.0736339              -2.0389056
            28               0.7112579               3.0736339              -1.3592703
            29               0.7112579               3.0736339              -0.6796353
            30               0.7112579               3.0736339              -0.0000002
            31               1.4225159               3.0736339              -3.3981760
            32               1.4225159               3.0736339              -2.7185407
            33               1.4225159               3.0736339              -2.0389056
            34               1.4225159               3.0736339              -1.3592703
            35               1.4225159               3.0736339              -0.6796353
            36               1.4225159               3.0736339              -0.0000002
            37               2.1337736               3.0736339              -3.3981760
            38               2.1337736               3.0736339              -2.7185407
            39               2.1337736               3.0736339              -2.0389056
            40               2.1337736               3.0736339              -1.3592703
            41               2.1337736               3.0736339              -0.6796353
            42               2.1337736               3.0736339              -0.0000002
            43               2.1337736               3.0736339              -3.3981760
            44               2.1337736               3.0736339              -2.7185407
            45               2.1337736               3.0736339              -2.0389056
            46               2.1337736               3.0736339              -1.3592703
            47               2.1337736               3.0736339              -0.6796353
            48               2.1337736               3.0736339              -0.0000002
            49               2.1337736               2.3052254              -3.3981760
            50               2.1337736               2.3052254              -2.7185407
            51               2.1337736               2.3052254              -2.0389056
            52               2.1337736               2.3052254              -1.3592703
            53               2.1337736               2.3052254              -0.6796353
            54               2.1337736               2.3052254              -0.0000002
            55               2.1337736               1.5368170              -3.3981760
            56               2.1337736               1.5368170              -2.7185407
            57               2.1337736               1.5368170              -2.0389056
            58               2.1337736               1.5368170              -1.3592703
            59               2.1337736               1.5368170              -0.6796353
            60               2.1337736               1.5368170              -0.0000002
            61               2.1337736               0.7684085              -3.3981760
            62               2.1337736               0.7684085              -2.7185407
            63               2.1337736               0.7684085              -2.0389056
            64               2.1337736               0.7684085              -1.3592703
            65               2.1337736               0.7684085              -0.6796353
            66               2.1337736               0.7684085              -0.0000002
            67               2.1337736               0.0000000              -3.3981760
            68               2.1337736               0.0000000              -2.7185407
            69               2.1337736               0.0000000              -2.0389056
            70               2.1337736               0.0000000              -1.3592703
            71               2.1337736               0.0000000              -0.6796353
            72               2.1337736               0.0000000              -0.0000002
            73               2.1337736              -0.7684085              -3.3981760
            74               2.1337736              -0.7684085              -2.7185407
            75               2.1337736              -0.7684085              -2.0389056
            76               2.1337736              -0.7684085              -1.3592703
            77               2.1337736              -0.7684085              -0.6796353
            78               2.1337736              -0.7684085              -0.0000002
            79               2.1337736              -1.5368168              -3.3981760
            80               2.1337736              -1.5368168              -2.7185407
            81               2.1337736              -1.5368168              -2.0389056
            82               2.1337736              -1.5368168              -1.3592703
            83               2.1337736              -1.5368168              -0.6796353
            84               2.1337736              -1.5368168              -0.0000002
            85               2.1337736              -2.3052256              -3.3981760
            86               2.1337736              -2.3052256              -2.7185407
            87               2.1337736              -2.3052256              -2.0389056
            88               2.1337736              -2.3052256              -1.3592703
            89               2.1337736              -2.3052256              -0.6796353
            90               2.1337736              -2.3052256              -0.0000002
            91               2.1337736              -3.0736339              -3.3981760
            92               2.1337736              -3.0736339              -2.7185407
            93               2.1337736              -3.0736339              -2.0389056
