                    2          0
             1              -2.6104279               4.0053458              -3.1993005
             2              -2.6104279               4.0053458              -2.3994753
             3              -2.6104279               4.0053458              -1.5996503
             4              -2.6104279               4.0053458              -0.7998252
             5              -2.6104279               4.0053458               0.0000000
             6              -1.7402852               4.0053458              -3.1993005
             7              -1.7402852               4.0053458              -2.3994753
             8              -1.7402852               4.0053458              -1.5996503
             9              -1.7402852               4.0053458              -0.7998252
            10              -1.7402852               4.0053458               0.0000000
            11              -0.8701426               4.0053458              -3.1993005
            12              -0.8701426               4.0053458              -2.3994753
            13              -0.8701426               4.0053458              -1.5996503
            14              -0.8701426               4.0053458              -0.7998252
            15              -0.8701426               4.0053458               0.0000000
            16               0.0000000               4.0053458              -3.1993005
            17               0.0000000               4.0053458              -2.3994753
            18               0.0000000               4.0053458              -1.5996503
            19               0.0000000               4.0053458              -0.7998252
            20               0.0000000               4.0053458               0.0000000
            21               0.8701427               4.0053458              -3.1993005
            22               0.8701427               4.0053458              -2.3994753
            23               0.8701427               4.0053458              -1.5996503
            24               0.8701427               4.0053458              -0.7998252
            25               0.8701427               4.0053458               0.0000000
            26               1.7402854               4.0053458              -3.1993005
            27               1.7402854               4.0053458              -2.3994753
            28               1.7402854               4.0053458              -1.5996503
            29               1.7402854               4.0053458              -0.7998252
            30               1.7402854               4.0053458               0.0000000
            31               2.6104279               4.0053458              -3.1993005
            32               2.6104279               4.0053458              -2.3994753
            33               2.6104279               4.0053458              -1.5996503
            34               2.6104279               4.0053458              -0.7998252
            35               2.6104279               4.0053458               0.0000000
            36               2.6104279               4.0053458              -3.1993005
            37               2.6104279               4.0053458              -2.3994753
            38               2.6104279               4.0053458              -1.5996503
            39               2.6104279               4.0053458              -0.7998252
            40               2.6104279               4.0053458               0.0000000
            41               2.6104279               3.2042766              -3.1993005
            42               2.6104279               3.2042766              -2.3994753
            43               2.6104279               3.2042766              -1.5996503
            44               2.6104279               3.2042766              -0.7998252
            45               2.6104279               3.2042766               0.0000000
            46               2.6104279               2.4032075              -3.1993005
            47               2.6104279               2.4032075              -2.3994753
            48               2.6104279               2.4032075              -1.5996503
            49               2.6104279               2.4032075              -0.7998252
            50               2.6104279               2.4032075               0.0000000
            51               2.6104279               1.6021385              -3.1993005
            52               2.6104279               1.6021385              -2.3994753
            53               2.6104279               1.6021385              -1.5996503
            54               2.6104279               1.6021385              -0.7998252
            55               2.6104279               1.6021385               0.0000000
            56               2.6104279               0.8010693              -3.1993005
            57               2.6104279               0.8010693              -2.3994753
            58               2.6104279               0.8010693              -1.5996503
            59               2.6104279               0.8010693              -0.7998252
            60               2.6104279               0.8010693               0.0000000
            61               2.6104279               0.0000000              -3.1993005
            62               2.6104279               0.0000000              -2.3994753
            63               2.6104279               0.0000000              -1.5996503
            64               2.6104279               0.0000000              -0.7998252
            65               2.6104279               0.0000000               0.0000000
            66               2.6104279              -0.8010688              -3.1993005
            67               2.6104279              -0.8010688              -2.3994753
            68               2.6104279              -0.8010688              -1.5996503
            69               2.6104279              -0.8010688              -0.7998252
            70               2.6104279              -0.8010688               0.0000000
            71               2.6104279              -1.6021380              -3.1993005
            72               2.6104279              -1.6021380              -2.3994753
            73               2.6104279              -1.6021380              -1.5996503
            74               2.6104279              -1.6021380              -0.7998252
            75               2.6104279              -1.6021380               0.0000000
            76               2.6104279              -2.4032073              -3.1993005
            77               2.6104279              -2.4032073              -2.3994753
            78               2.6104279              -2.4032073              -1.5996503
            79               2.6104279              -2.4032073              -0.7998252
            80               2.6104279              -2.4032073               0.0000000
            81               2.6104279              -3.2042766              -3.1993005
            82               2.6104279              -3.2042766              -2.3994753
            83               2.6104279              -3.2042766              -1.5996503
            84               2.6104279              -3.2042766              -0.7998252
            85               2.6104279              -3.2042766               0.0000000
            86               2.6104279              -4.0053458              -3.1993005
            87               2.6104279              -4.0053458              -2.3994753
            88               2.6104279              -4.0053458              -1.5996503
            89               2.6104279              -4.0053458              -0.7998252
            90               2.6104279              -4.0053458               0.0000000
            91               2.6104279              -4.0053458              -3.1993005
            92               2.6104279              -4.0053458              -2.3994753
            93               2.6104279              -4.0053458              -1.5996503
            94               2.6104279              -4.0053458              -0.7998252
            95               2.6104279              -4.0053458               0.0000000
            96               1.7402852              -4.0053458              -3.1993005
            97               1.7402852              -4.0053458              -2.3994753
            98               1.7402852              -4.0053458              -1.5996503
            99               1.7402852              -4.0053458              -0.7998252
           100               1.7402852              -4.0053458               0.0000000
           101               0.8701426              -4.0053458              -3.1993005
           102               0.8701426              -4.0053458              -2.3994753
           103               0.8701426              -4.0053458              -1.5996503
           104               0.8701426              -4.0053458              -0.7998252
           105               0.8701426              -4.0053458               0.0000000
           106               0.0000000              -4.0053458              -3.1993005
           107               0.0000000              -4.0053458              -2.3994753
           108               0.0000000              -4.0053458              -1.5996503
           109               0.0000000              -4.0053458              -0.7998252
           110               0.0000000              -4.0053458               0.0000000
           111              -0.8701427              -4.0053458              -3.1993005
           112              -0.8701427              -4.0053458              -2.3994753
           113              -0.8701427              -4.0053458              -1.5996503
           114              -0.8701427              -4.0053458              -0.7998252
           115              -0.8701427              -4.0053458               0.0000000
           116              -1.7402854              -4.0053458              -3.1993005
           117              -1.7402854              -4.0053458              -2.3994753
           118              -1.7402854              -4.0053458              -1.5996503
           119              -1.7402854              -4.0053458              -0.7998252
           120              -1.7402854              -4.0053458               0.0000000
           121              -2.6104279              -4.0053458              -3.1993005
           122              -2.6104279              -4.0053458              -2.3994753
           123              -2.6104279              -4.0053458              -1.5996503
           124              -2.6104279              -4.0053458              -0.7998252
           125              -2.6104279              -4.0053458               0.0000000
           126              -2.6104279              -4.0053458              -3.1993005
           127              -2.6104279              -4.0053458              -2.3994753
           128              -2.6104279              -4.0053458              -1.5996503
           129              -2.6104279              -4.0053458              -0.7998252
           130              -2.6104279              -4.0053458               0.0000000
           131              -2.6104279              -3.2042766              -3.1993005
           132              -2.6104279              -3.2042766              -2.3994753
           133              -2.6104279              -3.2042766              -1.5996503
           134              -2.6104279              -3.2042766              -0.7998252
           135              -2.6104279              -3.2042766               0.0000000
           136              -2.6104279              -2.4032075              -3.1993005
           137              -2.6104279              -2.4032075              -2.3994753
           138              -2.6104279              -2.4032075              -1.5996503
           139              -2.6104279              -2.4032075              -0.7998252
           140              -2.6104279              -2.4032075               0.0000000
           141              -2.6104279              -1.6021385              -3.1993005
           142              -2.6104279              -1.6021385              -2.3994753
           143              -2.6104279              -1.6021385              -1.5996503
           144              -2.6104279              -1.6021385              -0.7998252
           145              -2.6104279              -1.6021385               0.0000000
           146              -2.6104279              -0.8010693              -3.1993005
           147              -2.6104279              -0.8010693              -2.3994753
           148              -2.6104279              -0.8010693              -1.5996503
           149              -2.6104279              -0.8010693              -0.7998252
           150              -2.6104279              -0.8010693               0.0000000
           151              -2.6104279               0.0000000              -3.1993005
           152              -2.6104279               0.0000000              -2.3994753
           153              -2.6104279               0.0000000              -1.5996503
           154              -2.6104279               0.0000000              -0.7998252
           155              -2.6104279               0.0000000               0.0000000
           156              -2.6104279               0.8010688              -3.1993005
           157              -2.6104279               0.8010688              -2.3994753
           158              -2.6104279               0.8010688              -1.5996503
           159              -2.6104279               0.8010688              -0.7998252
           160              -2.6104279               0.8010688               0.0000000
           161              -2.6104279               1.6021380              -3.1993005
           162              -2.6104279               1.6021380              -2.3994753
           163              -2.6104279               1.6021380              -1.5996503
           164              -2.6104279               1.6021380              -0.7998252
           165              -2.6104279               1.6021380               0.0000000
           166              -2.6104279               2.4032073              -3.1993005
           167              -2.6104279               2.4032073              -2.3994753
           168              -2.6104279               2.4032073              -1.5996503
           169              -2.6104279               2.4032073              -0.7998252
           170              -2.6104279               2.4032073               0.0000000
           171              -2.6104279               3.2042766              -3.1993005
           172              -2.6104279               3.2042766              -2.3994753
           173              -2.6104279               3.2042766              -1.5996503
           174              -2.6104279               3.2042766              -0.7998252
           175              -2.6104279               3.2042766               0.0000000
           176              -2.6104279               4.0053458              -3.1993005
           177              -2.6104279               4.0053458              -2.3994753
           178              -2.6104279               4.0053458              -1.5996503
           179              -2.6104279               4.0053458              -0.7998252
           180              -2.6104279               4.0053458               0.0000000
           181               2.6104279              -4.0053458              -3.1993005
           182               1.7402852              -4.0053458              -3.1993005
           183               0.8701426              -4.0053458              -3.1993005
           184               0.0000000              -4.0053458              -3.1993005
           185              -0.8701427              -4.0053458              -3.1993005
           186              -1.7402854              -4.0053458              -3.1993005
           187              -2.6104279              -4.0053458              -3.1993005
           188               2.6104279              -3.2042766              -3.1993005
           189               1.7402852              -3.2042766              -3.1993005
           190               0.8701426              -3.2042766              -3.1993005
           191               0.0000000              -3.2042766              -3.1993005
           192              -0.8701427              -3.2042766              -3.1993005
           193              -1.7402854              -3.2042766              -3.1993005
           194              -2.6104279              -3.2042766              -3.1993005
           195               2.6104279              -2.4032075              -3.1993005
           196               1.7402852              -2.4032075              -3.1993005
           197               0.8701426              -2.4032075              -3.1993005
           198               0.0000000              -2.4032075              -3.1993005
           199              -0.8701427              -2.4032075              -3.1993005
           200              -1.7402854              -2.4032075              -3.1993005
           201              -2.6104279              -2.4032075              -3.1993005
           202               2.6104279              -1.6021385              -3.1993005
           203               1.7402852              -1.6021385              -3.1993005
           204               0.8701426              -1.6021385              -3.1993005
           205               0.0000000              -1.6021385              -3.1993005
           206              -0.8701427              -1.6021385              -3.1993005
           207              -1.7402854              -1.6021385              -3.1993005
           208              -2.6104279              -1.6021385              -3.1993005
           209               2.6104279              -0.8010693              -3.1993005
           210               1.7402852              -0.8010693              -3.1993005
           211               0.8701426              -0.8010693              -3.1993005
           212               0.0000000              -0.8010693              -3.1993005
           213              -0.8701427              -0.8010693              -3.1993005
           214              -1.7402854              -0.8010693              -3.1993005
           215              -2.6104279              -0.8010693              -3.1993005
           216               2.6104279               0.0000000              -3.1993005
           217               1.7402852               0.0000000              -3.1993005
           218               0.8701426               0.0000000              -3.1993005
