                    2          0
             1               0.0000000               0.0000000              -8.8875475
             2               0.1642527               0.0636319              -8.0795889
             3               0.3285055               0.1272637              -7.2716298
             4               0.4927582               0.1908956              -6.4636707
             5               0.6570110               0.2545274              -5.6557121
             6               0.8212637               0.3181593              -4.8477530
             7               0.9855165               0.3817911              -4.0397940
             8               1.1497693               0.4454230              -3.2318354
             9               1.3140219               0.5090548              -2.4238768
            10               1.4782748               0.5726867              -1.6159177
            11               1.6425275               0.6363186              -0.8079586
            12               1.8067802               0.6999504               0.0000000
            13               0.0000000               0.0000000              -8.8875475
            14               0.1761476               0.0000000              -8.0795889
            15               0.3522952               0.0000000              -7.2716298
            16               0.5284428               0.0000000              -6.4636707
            17               0.7045904               0.0000000              -5.6557121
            18               0.8807380               0.0000000              -4.8477530
            19               1.0568856               0.0000000              -4.0397940
            20               1.2330332               0.0000000              -3.2318354
            21               1.4091808               0.0000000              -2.4238768
            22               1.5853283               0.0000000              -1.6159177
            23               1.7614760               0.0000000              -0.8079586
            24               1.9376236               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.8875475
            26               0.1301747               0.1186699              -8.0795889
            27               0.2603493               0.2373397              -7.2716298
            28               0.3905240               0.3560096              -6.4636707
            29               0.5206986               0.4746795              -5.6557121
            30               0.6508732               0.5933493              -4.8477530
            31               0.7810480               0.7120192              -4.0397940
            32               0.9112226               0.8306891              -3.2318354
            33               1.0413972               0.9493589              -2.4238768
            34               1.1715719               1.0680288              -1.6159177
            35               1.3017465               1.1866987              -0.8079586
            36               1.4319212               1.3053685               0.0000000
            37               0.0000000               0.0000000              -8.8875475
            38               0.1642527               0.0636319              -8.0795889
            39               0.3285055               0.1272637              -7.2716298
            40               0.4927582               0.1908956              -6.4636707
            41               0.6570110               0.2545274              -5.6557121
            42               0.8212637               0.3181593              -4.8477530
            43               0.9855165               0.3817911              -4.0397940
            44               1.1497693               0.4454230              -3.2318354
            45               1.3140219               0.5090548              -2.4238768
            46               1.4782748               0.5726867              -1.6159177
            47               1.6425275               0.6363186              -0.8079586
            48               1.8067802               0.6999504               0.0000000
            49               0.0000000               0.0000000              -8.8875475
            50               0.0785157               0.1576809              -8.0795889
            51               0.1570315               0.3153617              -7.2716298
            52               0.2355472               0.4730426              -6.4636707
            53               0.3140630               0.6307235              -5.6557121
            54               0.3925787               0.7884044              -4.8477530
            55               0.4710945               0.9460852              -4.0397940
            56               0.5496102               1.1037661              -3.2318354
            57               0.6281260               1.2614470              -2.4238768
            58               0.7066417               1.4191278              -1.6159177
            59               0.7851574               1.5768088              -0.8079586
            60               0.8636732               1.7344896               0.0000000
            61               0.0000000               0.0000000              -8.8875475
            62               0.1301747               0.1186699              -8.0795889
            63               0.2603493               0.2373397              -7.2716298
            64               0.3905240               0.3560096              -6.4636707
            65               0.5206986               0.4746795              -5.6557121
            66               0.6508732               0.5933493              -4.8477530
            67               0.7810480               0.7120192              -4.0397940
            68               0.9112226               0.8306891              -3.2318354
            69               1.0413972               0.9493589              -2.4238768
            70               1.1715719               1.0680288              -1.6159177
            71               1.3017465               1.1866987              -0.8079586
            72               1.4319212               1.3053685               0.0000000
            73               0.0000000               0.0000000              -8.8875475
            74               0.0162529               0.1753962              -8.0795889
            75               0.0325057               0.3507924              -7.2716298
            76               0.0487586               0.5261886              -6.4636707
            77               0.0650114               0.7015848              -5.6557121
            78               0.0812643               0.8769810              -4.8477530
            79               0.0975171               1.0523772              -4.0397940
            80               0.1137700               1.2277733              -3.2318354
            81               0.1300228               1.4031695              -2.4238768
            82               0.1462757               1.5785657              -1.6159177
            83               0.1625285               1.7539619              -0.8079586
            84               0.1787814               1.9293580               0.0000000
            85               0.0000000               0.0000000              -8.8875475
            86               0.0785157               0.1576809              -8.0795889
            87               0.1570315               0.3153617              -7.2716298
            88               0.2355472               0.4730426              -6.4636707
            89               0.3140630               0.6307235              -5.6557121
            90               0.3925787               0.7884044              -4.8477530
            91               0.4710945               0.9460852              -4.0397940
            92               0.5496102               1.1037661              -3.2318354
            93               0.6281260               1.2614470              -2.4238768
            94               0.7066417               1.4191278              -1.6159177
            95               0.7851574               1.5768088              -0.8079586
            96               0.8636732               1.7344896               0.0000000
            97               0.0000000               0.0000000              -8.8875475
            98              -0.0482051               0.1694233              -8.0795889
            99              -0.0964102               0.3388466              -7.2716298
           100              -0.1446152               0.5082698              -6.4636707
           101              -0.1928203               0.6776931              -5.6557121
           102              -0.2410254               0.8471164              -4.8477530
           103              -0.2892305               1.0165397              -4.0397940
           104              -0.3374356               1.1859629              -3.2318354
           105              -0.3856407               1.3553863              -2.4238768
           106              -0.4338457               1.5248094              -1.6159177
           107              -0.4820508               1.6942328              -0.8079586
           108              -0.5302559               1.8636562               0.0000000
           109               0.0000000               0.0000000              -8.8875475
           110               0.0162529               0.1753962              -8.0795889
           111               0.0325057               0.3507924              -7.2716298
           112               0.0487586               0.5261886              -6.4636707
           113               0.0650114               0.7015848              -5.6557121
           114               0.0812643               0.8769810              -4.8477530
           115               0.0975171               1.0523772              -4.0397940
           116               0.1137700               1.2277733              -3.2318354
           117               0.1300228               1.4031695              -2.4238768
           118               0.1462757               1.5785657              -1.6159177
           119               0.1625285               1.7539619              -0.8079586
           120               0.1787814               1.9293580               0.0000000
           121               0.0000000               0.0000000              -8.8875475
           122              -0.1061526               0.1405688              -8.0795889
           123              -0.2123053               0.2811377              -7.2716298
           124              -0.3184579               0.4217065              -6.4636707
           125              -0.4246106               0.5622754              -5.6557121
           126              -0.5307632               0.7028441              -4.8477530
           127              -0.6369159               0.8434130              -4.0397940
           128              -0.7430685               0.9839818              -3.2318354
           129              -0.8492212               1.1245507              -2.4238768
           130              -0.9553738               1.2651194              -1.6159177
           131              -1.0615264               1.4056883              -0.8079586
           132              -1.1676791               1.5462571               0.0000000
           133               0.0000000               0.0000000              -8.8875475
           134              -0.0482051               0.1694233              -8.0795889
           135              -0.0964102               0.3388466              -7.2716298
           136              -0.1446152               0.5082698              -6.4636707
           137              -0.1928203               0.6776931              -5.6557121
           138              -0.2410254               0.8471164              -4.8477530
           139              -0.2892305               1.0165397              -4.0397940
           140              -0.3374356               1.1859629              -3.2318354
           141              -0.3856407               1.3553863              -2.4238768
           142              -0.4338457               1.5248094              -1.6159177
           143              -0.4820508               1.6942328              -0.8079586
           144              -0.5302559               1.8636562               0.0000000
           145               0.0000000               0.0000000              -8.8875475
           146              -0.1497637               0.0927298              -8.0795889
           147              -0.2995274               0.1854595              -7.2716298
           148              -0.4492911               0.2781893              -6.4636707
           149              -0.5990549               0.3709190              -5.6557121
           150              -0.7488186               0.4636488              -4.8477530
           151              -0.8985823               0.5563786              -4.0397940
           152              -1.0483460               0.6491084              -3.2318354
           153              -1.1981097               0.7418381              -2.4238768
           154              -1.3478734               0.8345678              -1.6159177
           155              -1.4976372               0.9272976              -0.8079586
           156              -1.6474010               1.0200274               0.0000000
           157               0.0000000               0.0000000              -8.8875475
           158              -0.1061526               0.1405688              -8.0795889
           159              -0.2123053               0.2811377              -7.2716298
           160              -0.3184579               0.4217065              -6.4636707
           161              -0.4246106               0.5622754              -5.6557121
           162              -0.5307632               0.7028441              -4.8477530
           163              -0.6369159               0.8434130              -4.0397940
           164              -0.7430685               0.9839818              -3.2318354
           165              -0.8492212               1.1245507              -2.4238768
           166              -0.9553738               1.2651194              -1.6159177
           167              -1.0615264               1.4056883              -0.8079586
           168              -1.1676791               1.5462571               0.0000000
           169               0.0000000               0.0000000              -8.8875475
           170              -0.1731483               0.0323670              -8.0795889
           171              -0.3462967               0.0647341              -7.2716298
           172              -0.5194451               0.0971011              -6.4636707
           173              -0.6925934               0.1294681              -5.6557121
           174              -0.8657417               0.1618352              -4.8477530
           175              -1.0388901               0.1942022              -4.0397940
           176              -1.2120385               0.2265693              -3.2318354
           177              -1.3851868               0.2589363              -2.4238768
           178              -1.5583352               0.2913033              -1.6159177
           179              -1.7314835               0.3236704              -0.8079586
           180              -1.9046319               0.3560374               0.0000000
           181               0.0000000               0.0000000              -8.8875475
           182              -0.1497637               0.0927298              -8.0795889
           183              -0.2995274               0.1854595              -7.2716298
           184              -0.4492911               0.2781893              -6.4636707
           185              -0.5990549               0.3709190              -5.6557121
           186              -0.7488186               0.4636488              -4.8477530
           187              -0.8985823               0.5563786              -4.0397940
           188              -1.0483460               0.6491084              -3.2318354
           189              -1.1981097               0.7418381              -2.4238768
           190              -1.3478734               0.8345678              -1.6159177
           191              -1.4976372               0.9272976              -0.8079586
           192              -1.6474010               1.0200274               0.0000000
           193               0.0000000               0.0000000              -8.8875475
           194              -0.1731483              -0.0323670              -8.0795889
           195              -0.3462967              -0.0647341              -7.2716298
           196              -0.5194451              -0.0971011              -6.4636707
           197              -0.6925934              -0.1294681              -5.6557121
           198              -0.8657417              -0.1618352              -4.8477530
           199              -1.0388901              -0.1942022              -4.0397940
           200              -1.2120385              -0.2265693              -3.2318354
           201              -1.3851868              -0.2589363              -2.4238768
           202              -1.5583352              -0.2913033              -1.6159177
           203              -1.7314835              -0.3236704              -0.8079586
           204              -1.9046319              -0.3560374               0.0000000
           205               0.0000000               0.0000000              -8.8875475
           206              -0.1731483               0.0323670              -8.0795889
           207              -0.3462967               0.0647341              -7.2716298
           208              -0.5194451               0.0971011              -6.4636707
           209              -0.6925934               0.1294681              -5.6557121
           210              -0.8657417               0.1618352              -4.8477530
           211              -1.0388901               0.1942022              -4.0397940
           212              -1.2120385               0.2265693              -3.2318354
           213              -1.3851868               0.2589363              -2.4238768
           214              -1.5583352               0.2913033              -1.6159177
           215              -1.7314835               0.3236704              -0.8079586
           216              -1.9046319               0.3560374               0.0000000
           217               0.0000000               0.0000000              -8.8875475
           218              -0.1497637              -0.0927298              -8.0795889
           219              -0.2995274              -0.1854595              -7.2716298
           220              -0.4492911              -0.2781893              -6.4636707
           221              -0.5990549              -0.3709190              -5.6557121
           222              -0.7488186              -0.4636488              -4.8477530
           223              -0.8985823              -0.5563786              -4.0397940
           224              -1.0483460              -0.6491084              -3.2318354
           225              -1.1981097              -0.7418381              -2.4238768
           226              -1.3478734              -0.8345678              -1.6159177
           227              -1.4976372              -0.9272976              -0.8079586
           228              -1.6474010              -1.0200274               0.0000000
           229               0.0000000               0.0000000              -8.8875475
           230              -0.1731483              -0.0323670              -8.0795889
           231              -0.3462967              -0.0647341              -7.2716298
           232              -0.5194451              -0.0971011              -6.4636707
           233              -0.6925934              -0.1294681              -5.6557121
           234              -0.8657417              -0.1618352              -4.8477530
           235              -1.0388901              -0.1942022              -4.0397940
           236              -1.2120385              -0.2265692              -3.2318354
           237              -1.3851868              -0.2589363              -2.4238768
           238              -1.5583352              -0.2913033              -1.6159177
           239              -1.7314835              -0.3236704              -0.8079586
           240              -1.9046319              -0.3560374               0.0000000
           241               0.0000000               0.0000000              -8.8875475
           242              -0.1061526              -0.1405688              -8.0795889
           243              -0.2123053              -0.2811377              -7.2716298
           244              -0.3184579              -0.4217065              -6.4636707
           245              -0.4246106              -0.5622754              -5.6557121
           246              -0.5307632              -0.7028441              -4.8477530
           247              -0.6369159              -0.8434130              -4.0397940
           248              -0.7430685              -0.9839818              -3.2318354
           249              -0.8492212              -1.1245507              -2.4238768
           250              -0.9553738              -1.2651194              -1.6159177
           251              -1.0615264              -1.4056883              -0.8079586
           252              -1.1676791              -1.5462571               0.0000000
           253               0.0000000               0.0000000              -8.8875475
           254              -0.1497637              -0.0927298              -8.0795889
           255              -0.2995274              -0.1854595              -7.2716298
           256              -0.4492911              -0.2781893              -6.4636707
           257              -0.5990549              -0.3709190              -5.6557121
           258              -0.7488186              -0.4636488              -4.8477530
           259              -0.8985823              -0.5563786              -4.0397940
           260              -1.0483460              -0.6491084              -3.2318354
           261              -1.1981097              -0.7418381              -2.4238768
           262              -1.3478734              -0.8345678              -1.6159177
           263              -1.4976372              -0.9272976              -0.8079586
           264              -1.6474010              -1.0200274               0.0000000
           265               0.0000000               0.0000000              -8.8875475
           266              -0.0482051              -0.1694233              -8.0795889
           267              -0.0964102              -0.3388466              -7.2716298
           268              -0.1446152              -0.5082698              -6.4636707
           269              -0.1928203              -0.6776931              -5.6557121
           270              -0.2410254              -0.8471164              -4.8477530
           271              -0.2892305              -1.0165397              -4.0397940
           272              -0.3374356              -1.1859629              -3.2318354
           273              -0.3856407              -1.3553863              -2.4238768
           274              -0.4338457              -1.5248094              -1.6159177
           275              -0.4820508              -1.6942328              -0.8079586
           276              -0.5302559              -1.8636562               0.0000000
           277               0.0000000               0.0000000              -8.8875475
           278              -0.1061526              -0.1405688              -8.0795889
           279              -0.2123053              -0.2811377              -7.2716298
           280              -0.3184579              -0.4217065              -6.4636707
           281              -0.4246106              -0.5622754              -5.6557121
