                    2          0
             1               0.0000000               0.0000000              -8.6042433
             2               0.1583292               0.0613371              -7.8220396
             3               0.3166585               0.1226741              -7.0398355
             4               0.4749877               0.1840112              -6.2576313
             5               0.6333169               0.2453483              -5.4754276
             6               0.7916462               0.3066854              -4.6932235
             7               0.9499754               0.3680224              -3.9110198
             8               1.1083046               0.4293595              -3.1288157
             9               1.2666339               0.4906965              -2.3466120
            10               1.4249631               0.5520337              -1.5644083
            11               1.5832924               0.6133707              -0.7822037
            12               1.7416215               0.6747078               0.0000000
            13               0.0000000               0.0000000              -8.6042433
            14               0.1697951               0.0000000              -7.8220396
            15               0.3395903               0.0000000              -7.0398355
            16               0.5093853               0.0000000              -6.2576313
            17               0.6791805               0.0000000              -5.4754276
            18               0.8489756               0.0000000              -4.6932235
            19               1.0187707               0.0000000              -3.9110198
            20               1.1885659               0.0000000              -3.1288157
            21               1.3583610               0.0000000              -2.3466120
            22               1.5281562               0.0000000              -1.5644083
            23               1.6979512               0.0000000              -0.7822037
            24               1.8677464               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6042433
            26               0.1254801               0.1143902              -7.8220396
            27               0.2509602               0.2287805              -7.0398355
            28               0.3764403               0.3431707              -6.2576313
            29               0.5019205               0.4575609              -5.4754276
            30               0.6274006               0.5719512              -4.6932235
            31               0.7528806               0.6863413              -3.9110198
            32               0.8783607               0.8007317              -3.1288157
            33               1.0038409               0.9151219              -2.3466120
            34               1.1293210               1.0295120              -1.5644083
            35               1.2548012               1.1439023              -0.7822037
            36               1.3802812               1.2582926               0.0000000
            37               0.0000000               0.0000000              -8.6042433
            38               0.1583292               0.0613371              -7.8220396
            39               0.3166585               0.1226741              -7.0398355
            40               0.4749877               0.1840112              -6.2576313
            41               0.6333169               0.2453483              -5.4754276
            42               0.7916462               0.3066854              -4.6932235
            43               0.9499754               0.3680224              -3.9110198
            44               1.1083046               0.4293595              -3.1288157
            45               1.2666339               0.4906965              -2.3466120
            46               1.4249631               0.5520337              -1.5644083
            47               1.5832924               0.6133707              -0.7822037
            48               1.7416215               0.6747078               0.0000000
            49               0.0000000               0.0000000              -8.6042433
            50               0.0756842               0.1519944              -7.8220396
            51               0.1513684               0.3039887              -7.0398355
            52               0.2270526               0.4559831              -6.2576313
            53               0.3027368               0.6079774              -5.4754276
            54               0.3784210               0.7599718              -4.6932235
            55               0.4541052               0.9119661              -3.9110198
            56               0.5297894               1.0639606              -3.1288157
            57               0.6054736               1.2159549              -2.3466120
            58               0.6811578               1.3679492              -1.5644083
            59               0.7568420               1.5199436              -0.7822037
            60               0.8325262               1.6719379               0.0000000
            61               0.0000000               0.0000000              -8.6042433
            62               0.1254801               0.1143902              -7.8220396
            63               0.2509602               0.2287805              -7.0398355
            64               0.3764403               0.3431707              -6.2576313
            65               0.5019205               0.4575609              -5.4754276
            66               0.6274006               0.5719512              -4.6932235
            67               0.7528806               0.6863413              -3.9110198
            68               0.8783607               0.8007317              -3.1288157
            69               1.0038409               0.9151219              -2.3466120
            70               1.1293210               1.0295120              -1.5644083
            71               1.2548012               1.1439023              -0.7822037
            72               1.3802812               1.2582926               0.0000000
            73               0.0000000               0.0000000              -8.6042433
            74               0.0156667               0.1690708              -7.8220396
            75               0.0313334               0.3381416              -7.0398355
            76               0.0470002               0.5072124              -6.2576313
            77               0.0626669               0.6762832              -5.4754276
            78               0.0783336               0.8453541              -4.6932235
            79               0.0940003               1.0144248              -3.9110198
            80               0.1096670               1.1834956              -3.1288157
            81               0.1253337               1.3525665              -2.3466120
            82               0.1410005               1.5216373              -1.5644083
            83               0.1566672               1.6907082              -0.7822037
            84               0.1723339               1.8597789               0.0000000
            85               0.0000000               0.0000000              -8.6042433
            86               0.0756842               0.1519944              -7.8220396
            87               0.1513684               0.3039887              -7.0398355
            88               0.2270526               0.4559831              -6.2576313
            89               0.3027368               0.6079774              -5.4754276
            90               0.3784210               0.7599718              -4.6932235
            91               0.4541052               0.9119661              -3.9110198
            92               0.5297894               1.0639606              -3.1288157
            93               0.6054736               1.2159549              -2.3466120
            94               0.6811578               1.3679492              -1.5644083
            95               0.7568420               1.5199436              -0.7822037
            96               0.8325262               1.6719379               0.0000000
            97               0.0000000               0.0000000              -8.6042433
            98              -0.0464666               0.1633133              -7.8220396
            99              -0.0929333               0.3266266              -7.0398355
           100              -0.1393999               0.4899400              -6.2576313
           101              -0.1858666               0.6532533              -5.4754276
           102              -0.2323332               0.8165665              -4.6932235
           103              -0.2787999               0.9798799              -3.9110198
           104              -0.3252665               1.1431931              -3.1288157
           105              -0.3717332               1.3065065              -2.3466120
           106              -0.4181998               1.4698199              -1.5644083
           107              -0.4646665               1.6331331              -0.7822037
           108              -0.5111331               1.7964463               0.0000000
           109               0.0000000               0.0000000              -8.6042433
           110               0.0156667               0.1690708              -7.8220396
           111               0.0313334               0.3381416              -7.0398355
           112               0.0470002               0.5072124              -6.2576313
           113               0.0626669               0.6762832              -5.4754276
           114               0.0783336               0.8453541              -4.6932235
           115               0.0940003               1.0144248              -3.9110198
           116               0.1096670               1.1834956              -3.1288157
           117               0.1253337               1.3525665              -2.3466120
           118               0.1410005               1.5216373              -1.5644083
           119               0.1566672               1.6907082              -0.7822037
           120               0.1723339               1.8597789               0.0000000
           121               0.0000000               0.0000000              -8.6042433
           122              -0.1023244               0.1354994              -7.8220396
