                    2          0
             1               0.0000000               0.0000000              -7.6289930
             2               0.3454739               0.1338373              -6.9354482
             3               0.6909478               0.2676746              -6.2419033
             4               1.0364217               0.4015119              -5.5483589
             5               1.3818955               0.5353492              -4.8548136
             6               1.7273694               0.6691865              -4.1612692
             7               2.0728433               0.8030238              -3.4677243
             8               2.4183173               0.9368611              -2.7741795
             9               2.7637911               1.0706984              -2.0806346
            10               3.1092651               1.2045356              -1.3870897
            11               3.4547389               1.3383731              -0.6935449
            12               3.8002129               1.4722103               0.0000000
            13               0.0000000               0.0000000              -7.6289930
            14               0.3704924               0.0000000              -6.9354482
            15               0.7409849               0.0000000              -6.2419033
            16               1.1114773               0.0000000              -5.5483589
            17               1.4819697               0.0000000              -4.8548136
            18               1.8524621               0.0000000              -4.1612692
            19               2.2229545               0.0000000              -3.4677243
            20               2.5934470               0.0000000              -2.7741795
            21               2.9639394               0.0000000              -2.0806346
            22               3.3344316               0.0000000              -1.3870897
            23               3.7049241               0.0000000              -0.6935449
            24               4.0754166               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.6289930
            26               0.2737972               0.2495991              -6.9354482
            27               0.5475944               0.4991983              -6.2419033
            28               0.8213916               0.7487974              -5.5483589
            29               1.0951889               0.9983965              -4.8548136
            30               1.3689860               1.2479956              -4.1612692
            31               1.6427833               1.4975948              -3.4677243
            32               1.9165806               1.7471939              -2.7741795
            33               2.1903777               1.9967930              -2.0806346
            34               2.4641747               2.2463923              -1.3870897
            35               2.7379720               2.4959912              -0.6935449
            36               3.0117693               2.7455904               0.0000000
            37               0.0000000               0.0000000              -7.6289930
            38               0.3454739               0.1338373              -6.9354482
            39               0.6909478               0.2676746              -6.2419033
            40               1.0364217               0.4015119              -5.5483589
            41               1.3818955               0.5353492              -4.8548136
            42               1.7273694               0.6691865              -4.1612692
            43               2.0728433               0.8030238              -3.4677243
            44               2.4183173               0.9368611              -2.7741795
            45               2.7637911               1.0706984              -2.0806346
            46               3.1092651               1.2045356              -1.3870897
            47               3.4547389               1.3383731              -0.6935449
            48               3.8002129               1.4722103               0.0000000
            49               0.0000000               0.0000000              -7.6289930
            50               0.1651427               0.3316512              -6.9354482
            51               0.3302853               0.6633024              -6.2419033
            52               0.4954281               0.9949537              -5.5483589
            53               0.6605707               1.3266048              -4.8548136
            54               0.8257134               1.6582561              -4.1612692
            55               0.9908561               1.9899074              -3.4677243
            56               1.1559987               2.3215585              -2.7741795
            57               1.3211414               2.6532097              -2.0806346
            58               1.4862841               2.9848609              -1.3870897
            59               1.6514268               3.3165121              -0.6935449
            60               1.8165694               3.6481631               0.0000000
            61               0.0000000               0.0000000              -7.6289930
            62               0.2737972               0.2495991              -6.9354482
            63               0.5475944               0.4991983              -6.2419033
            64               0.8213916               0.7487974              -5.5483589
            65               1.0951889               0.9983965              -4.8548136
            66               1.3689860               1.2479956              -4.1612692
            67               1.6427833               1.4975948              -3.4677243
            68               1.9165806               1.7471939              -2.7741795
            69               2.1903777               1.9967930              -2.0806346
            70               2.4641747               2.2463923              -1.3870897
            71               2.7379720               2.4959912              -0.6935449
            72               3.0117693               2.7455904               0.0000000
            73               0.0000000               0.0000000              -7.6289930
            74               0.0341847               0.3689120              -6.9354482
            75               0.0683695               0.7378239              -6.2419033
            76               0.1025542               1.1067359              -5.5483589
            77               0.1367389               1.4756478              -4.8548136
            78               0.1709236               1.8445598              -4.1612692
            79               0.2051084               2.2134719              -3.4677243
            80               0.2392931               2.5823839              -2.7741795
            81               0.2734778               2.9512956              -2.0806346
