                    2          0
             1               0.0000000               0.0000000              -6.4060106
             2               0.4020739               0.1557643              -5.8236461
             3               0.8041479               0.3115286              -5.2412815
             4               1.2062218               0.4672928              -4.6589165
             5               1.6082958               0.6230571              -4.0765524
             6               2.0103698               0.7788214              -3.4941876
             7               2.4124436               0.9345856              -2.9118228
             8               2.8145177               1.0903499              -2.3294582
             9               3.2165916               1.2461143              -1.7470937
            10               3.6186655               1.4018785              -1.1647291
            11               4.0207396               1.5576428              -0.5823646
            12               4.4228134               1.7134070               0.0000000
            13               0.0000000               0.0000000              -6.4060106
            14               0.4311913               0.0000000              -5.8236461
            15               0.8623827               0.0000000              -5.2412815
            16               1.2935739               0.0000000              -4.6589165
            17               1.7247653               0.0000000              -4.0765524
            18               2.1559565               0.0000000              -3.4941876
            19               2.5871477               0.0000000              -2.9118228
            20               3.0183394               0.0000000              -2.3294582
            21               3.4495306               0.0000000              -1.7470937
            22               3.8807218               0.0000000              -1.1647291
            23               4.3119130               0.0000000              -0.5823646
            24               4.7431045               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.4060106
            26               0.3186542               0.2904917              -5.8236461
            27               0.6373085               0.5809834              -5.2412815
            28               0.9559627               0.8714752              -4.6589165
            29               1.2746170               1.1619668              -4.0765524
            30               1.5932711               1.4524585              -3.4941876
            31               1.9119254               1.7429503              -2.9118228
            32               2.2305796               2.0334420              -2.3294582
            33               2.5492339               2.3239336              -1.7470937
            34               2.8678880               2.6144254              -1.1647291
            35               3.1865423               2.9049170              -0.5823646
            36               3.5051966               3.1954088               0.0000000
            37               0.0000000               0.0000000              -6.4060106
            38               0.4020739               0.1557643              -5.8236461
            39               0.8041479               0.3115286              -5.2412815
            40               1.2062218               0.4672928              -4.6589165
            41               1.6082958               0.6230571              -4.0765524
            42               2.0103698               0.7788214              -3.4941876
            43               2.4124436               0.9345856              -2.9118228
            44               2.8145177               1.0903499              -2.3294582
            45               3.2165916               1.2461143              -1.7470937
            46               3.6186655               1.4018785              -1.1647291
            47               4.0207396               1.5576428              -0.5823646
            48               4.4228134               1.7134070               0.0000000
            49               0.0000000               0.0000000              -6.4060106
            50               0.1921985               0.3859866              -5.8236461
            51               0.3843970               0.7719733              -5.2412815
            52               0.5765955               1.1579598              -4.6589165
            53               0.7687941               1.5439465              -4.0765524
            54               0.9609926               1.9299332              -3.4941876
            55               1.1531911               2.3159196              -2.9118228
            56               1.3453896               2.7019064              -2.3294582
