                    2          0
             1              -2.4517708               4.7261095              -3.7077832
             2              -2.4517708               4.7261095              -2.7808375
             3              -2.4517708               4.7261095              -1.8538916
             4              -2.4517708               4.7261095              -0.9269457
             5              -2.4517708               4.7261095               0.0000000
             6              -1.6345139               4.7261095              -3.7077832
             7              -1.6345139               4.7261095              -2.7808375
             8              -1.6345139               4.7261095              -1.8538916
             9              -1.6345139               4.7261095              -0.9269457
            10              -1.6345139               4.7261095               0.0000000
            11              -0.8172569               4.7261095              -3.7077832
            12              -0.8172569               4.7261095              -2.7808375
            13              -0.8172569               4.7261095              -1.8538916
            14              -0.8172569               4.7261095              -0.9269457
            15              -0.8172569               4.7261095               0.0000000
            16               0.0000000               4.7261095              -3.7077832
            17               0.0000000               4.7261095              -2.7808375
            18               0.0000000               4.7261095              -1.8538916
            19               0.0000000               4.7261095              -0.9269457
            20               0.0000000               4.7261095               0.0000000
            21               0.8172569               4.7261095              -3.7077832
            22               0.8172569               4.7261095              -2.7808375
            23               0.8172569               4.7261095              -1.8538916
            24               0.8172569               4.7261095              -0.9269457
            25               0.8172569               4.7261095               0.0000000
            26               1.6345139               4.7261095              -3.7077832
            27               1.6345139               4.7261095              -2.7808375
            28               1.6345139               4.7261095              -1.8538916
            29               1.6345139               4.7261095              -0.9269457
            30               1.6345139               4.7261095               0.0000000
            31               2.4517708               4.7261095              -3.7077832
            32               2.4517708               4.7261095              -2.7808375
            33               2.4517708               4.7261095              -1.8538916
            34               2.4517708               4.7261095              -0.9269457
            35               2.4517708               4.7261095               0.0000000
            36               2.4517708               4.7261095              -3.7077832
            37               2.4517708               4.7261095              -2.7808375
            38               2.4517708               4.7261095              -1.8538916
            39               2.4517708               4.7261095              -0.9269457
            40               2.4517708               4.7261095               0.0000000
            41               2.4517708               3.7808876              -3.7077832
            42               2.4517708               3.7808876              -2.7808375
            43               2.4517708               3.7808876              -1.8538916
            44               2.4517708               3.7808876              -0.9269457
            45               2.4517708               3.7808876               0.0000000
            46               2.4517708               2.8356657              -3.7077832
            47               2.4517708               2.8356657              -2.7808375
            48               2.4517708               2.8356657              -1.8538916
            49               2.4517708               2.8356657              -0.9269457
            50               2.4517708               2.8356657               0.0000000
            51               2.4517708               1.8904438              -3.7077832
            52               2.4517708               1.8904438              -2.7808375
            53               2.4517708               1.8904438              -1.8538916
            54               2.4517708               1.8904438              -0.9269457
            55               2.4517708               1.8904438               0.0000000
            56               2.4517708               0.9452219              -3.7077832
            57               2.4517708               0.9452219              -2.7808375
            58               2.4517708               0.9452219              -1.8538916
            59               2.4517708               0.9452219              -0.9269457
            60               2.4517708               0.9452219               0.0000000
            61               2.4517708               0.0000000              -3.7077832
            62               2.4517708               0.0000000              -2.7808375
            63               2.4517708               0.0000000              -1.8538916
            64               2.4517708               0.0000000              -0.9269457
            65               2.4517708               0.0000000               0.0000000
            66               2.4517708              -0.9452219              -3.7077832
            67               2.4517708              -0.9452219              -2.7808375
            68               2.4517708              -0.9452219              -1.8538916
            69               2.4517708              -0.9452219              -0.9269457
            70               2.4517708              -0.9452219               0.0000000
            71               2.4517708              -1.8904438              -3.7077832
            72               2.4517708              -1.8904438              -2.7808375
            73               2.4517708              -1.8904438              -1.8538916
            74               2.4517708              -1.8904438              -0.9269457
            75               2.4517708              -1.8904438               0.0000000
            76               2.4517708              -2.8356657              -3.7077832
            77               2.4517708              -2.8356657              -2.7808375
            78               2.4517708              -2.8356657              -1.8538916
            79               2.4517708              -2.8356657              -0.9269457
            80               2.4517708              -2.8356657               0.0000000
            81               2.4517708              -3.7808876              -3.7077832
            82               2.4517708              -3.7808876              -2.7808375
            83               2.4517708              -3.7808876              -1.8538916
            84               2.4517708              -3.7808876              -0.9269457
            85               2.4517708              -3.7808876               0.0000000
            86               2.4517708              -4.7261095              -3.7077832
            87               2.4517708              -4.7261095              -2.7808375
            88               2.4517708              -4.7261095              -1.8538916
            89               2.4517708              -4.7261095              -0.9269457
            90               2.4517708              -4.7261095               0.0000000
            91               2.4517708              -4.7261095              -3.7077832
            92               2.4517708              -4.7261095              -2.7808375
            93               2.4517708              -4.7261095              -1.8538916
            94               2.4517708              -4.7261095              -0.9269457
            95               2.4517708              -4.7261095               0.0000000
            96               1.6345139              -4.7261095              -3.7077832
            97               1.6345139              -4.7261095              -2.7808375
            98               1.6345139              -4.7261095              -1.8538916
            99               1.6345139              -4.7261095              -0.9269457
           100               1.6345139              -4.7261095               0.0000000
           101               0.8172569              -4.7261095              -3.7077832
           102               0.8172569              -4.7261095              -2.7808375
           103               0.8172569              -4.7261095              -1.8538916
           104               0.8172569              -4.7261095              -0.9269457
           105               0.8172569              -4.7261095               0.0000000
           106               0.0000000              -4.7261095              -3.7077832
           107               0.0000000              -4.7261095              -2.7808375
           108               0.0000000              -4.7261095              -1.8538916
           109               0.0000000              -4.7261095              -0.9269457
           110               0.0000000              -4.7261095               0.0000000
           111              -0.8172569              -4.7261095              -3.7077832
           112              -0.8172569              -4.7261095              -2.7808375
           113              -0.8172569              -4.7261095              -1.8538916
           114              -0.8172569              -4.7261095              -0.9269457
           115              -0.8172569              -4.7261095               0.0000000
           116              -1.6345139              -4.7261095              -3.7077832
           117              -1.6345139              -4.7261095              -2.7808375
           118              -1.6345139              -4.7261095              -1.8538916
           119              -1.6345139              -4.7261095              -0.9269457
           120              -1.6345139              -4.7261095               0.0000000
           121              -2.4517708              -4.7261095              -3.7077832
           122              -2.4517708              -4.7261095              -2.7808375
           123              -2.4517708              -4.7261095              -1.8538916
           124              -2.4517708              -4.7261095              -0.9269457
           125              -2.4517708              -4.7261095               0.0000000
           126              -2.4517708              -4.7261095              -3.7077832
           127              -2.4517708              -4.7261095              -2.7808375
           128              -2.4517708              -4.7261095              -1.8538916
           129              -2.4517708              -4.7261095              -0.9269457
           130              -2.4517708              -4.7261095               0.0000000
           131              -2.4517708              -3.7808876              -3.7077832
           132              -2.4517708              -3.7808876              -2.7808375
           133              -2.4517708              -3.7808876              -1.8538916
           134              -2.4517708              -3.7808876              -0.9269457
           135              -2.4517708              -3.7808876               0.0000000
           136              -2.4517708              -2.8356657              -3.7077832
           137              -2.4517708              -2.8356657              -2.7808375
           138              -2.4517708              -2.8356657              -1.8538916
           139              -2.4517708              -2.8356657              -0.9269457
           140              -2.4517708              -2.8356657               0.0000000
           141              -2.4517708              -1.8904438              -3.7077832
           142              -2.4517708              -1.8904438              -2.7808375
           143              -2.4517708              -1.8904438              -1.8538916
           144              -2.4517708              -1.8904438              -0.9269457
           145              -2.4517708              -1.8904438               0.0000000
           146              -2.4517708              -0.9452219              -3.7077832
           147              -2.4517708              -0.9452219              -2.7808375
           148              -2.4517708              -0.9452219              -1.8538916
           149              -2.4517708              -0.9452219              -0.9269457
           150              -2.4517708              -0.9452219               0.0000000
           151              -2.4517708               0.0000000              -3.7077832
           152              -2.4517708               0.0000000              -2.7808375
           153              -2.4517708               0.0000000              -1.8538916
           154              -2.4517708               0.0000000              -0.9269457
           155              -2.4517708               0.0000000               0.0000000
           156              -2.4517708               0.9452219              -3.7077832
           157              -2.4517708               0.9452219              -2.7808375
           158              -2.4517708               0.9452219              -1.8538916
           159              -2.4517708               0.9452219              -0.9269457
           160              -2.4517708               0.9452219               0.0000000
           161              -2.4517708               1.8904438              -3.7077832
           162              -2.4517708               1.8904438              -2.7808375
           163              -2.4517708               1.8904438              -1.8538916
           164              -2.4517708               1.8904438              -0.9269457
           165              -2.4517708               1.8904438               0.0000000
           166              -2.4517708               2.8356657              -3.7077832
           167              -2.4517708               2.8356657              -2.7808375
           168              -2.4517708               2.8356657              -1.8538916
           169              -2.4517708               2.8356657              -0.9269457
           170              -2.4517708               2.8356657               0.0000000
           171              -2.4517708               3.7808876              -3.7077832
           172              -2.4517708               3.7808876              -2.7808375
           173              -2.4517708               3.7808876              -1.8538916
           174              -2.4517708               3.7808876              -0.9269457
           175              -2.4517708               3.7808876               0.0000000
           176              -2.4517708               4.7261095              -3.7077832
           177              -2.4517708               4.7261095              -2.7808375
           178              -2.4517708               4.7261095              -1.8538916
           179              -2.4517708               4.7261095              -0.9269457
           180              -2.4517708               4.7261095               0.0000000
           181               2.4517708              -4.7261095              -3.7077832
           182               1.6345139              -4.7261095              -3.7077832
           183               0.8172569              -4.7261095              -3.7077832
           184               0.0000000              -4.7261095              -3.7077832
           185              -0.8172569              -4.7261095              -3.7077832
           186              -1.6345139              -4.7261095              -3.7077832
           187              -2.4517708              -4.7261095              -3.7077832
           188               2.4517708              -3.7808876              -3.7077832
           189               1.6345139              -3.7808876              -3.7077832
           190               0.8172569              -3.7808876              -3.7077832
           191               0.0000000              -3.7808876              -3.7077832
           192              -0.8172569              -3.7808876              -3.7077832
           193              -1.6345139              -3.7808876              -3.7077832
           194              -2.4517708              -3.7808876              -3.7077832
           195               2.4517708              -2.8356657              -3.7077832
           196               1.6345139              -2.8356657              -3.7077832
           197               0.8172569              -2.8356657              -3.7077832
           198               0.0000000              -2.8356657              -3.7077832
           199              -0.8172569              -2.8356657              -3.7077832
           200              -1.6345139              -2.8356657              -3.7077832
           201              -2.4517708              -2.8356657              -3.7077832
           202               2.4517708              -1.8904438              -3.7077832
           203               1.6345139              -1.8904438              -3.7077832
           204               0.8172569              -1.8904438              -3.7077832
           205               0.0000000              -1.8904438              -3.7077832
           206              -0.8172569              -1.8904438              -3.7077832
           207              -1.6345139              -1.8904438              -3.7077832
           208              -2.4517708              -1.8904438              -3.7077832
           209               2.4517708              -0.9452219              -3.7077832
           210               1.6345139              -0.9452219              -3.7077832
           211               0.8172569              -0.9452219              -3.7077832
           212               0.0000000              -0.9452219              -3.7077832
           213              -0.8172569              -0.9452219              -3.7077832
           214              -1.6345139              -0.9452219              -3.7077832
           215              -2.4517708              -0.9452219              -3.7077832
           216               2.4517708               0.0000000              -3.7077832
           217               1.6345139               0.0000000              -3.7077832
           218               0.8172569               0.0000000              -3.7077832
           219               0.0000000               0.0000000              -3.7077832
           220              -0.8172569               0.0000000              -3.7077832
           221              -1.6345139               0.0000000              -3.7077832
           222              -2.4517708               0.0000000              -3.7077832
           223               2.4517708               0.9452219              -3.7077832
           224               1.6345139               0.9452219              -3.7077832
           225               0.8172569               0.9452219              -3.7077832
           226               0.0000000               0.9452219              -3.7077832
           227              -0.8172569               0.9452219              -3.7077832
           228              -1.6345139               0.9452219              -3.7077832
           229              -2.4517708               0.9452219              -3.7077832
           230               2.4517708               1.8904438              -3.7077832
           231               1.6345139               1.8904438              -3.7077832
           232               0.8172569               1.8904438              -3.7077832
           233               0.0000000               1.8904438              -3.7077832
           234              -0.8172569               1.8904438              -3.7077832
           235              -1.6345139               1.8904438              -3.7077832
           236              -2.4517708               1.8904438              -3.7077832
           237               2.4517708               2.8356657              -3.7077832
           238               1.6345139               2.8356657              -3.7077832
           239               0.8172569               2.8356657              -3.7077832
           240               0.0000000               2.8356657              -3.7077832
           241              -0.8172569               2.8356657              -3.7077832
           242              -1.6345139               2.8356657              -3.7077832
           243              -2.4517708               2.8356657              -3.7077832
           244               2.4517708               3.7808876              -3.7077832
           245               1.6345139               3.7808876              -3.7077832
           246               0.8172569               3.7808876              -3.7077832
           247               0.0000000               3.7808876              -3.7077832
           248              -0.8172569               3.7808876              -3.7077832
           249              -1.6345139               3.7808876              -3.7077832
           250              -2.4517708               3.7808876              -3.7077832
           251               2.4517708               4.7261095              -3.7077832
           252               1.6345139               4.7261095              -3.7077832
           253               0.8172569               4.7261095              -3.7077832
           254               0.0000000               4.7261095              -3.7077832
           255              -0.8172569               4.7261095              -3.7077832
           256              -1.6345139               4.7261095              -3.7077832
           257              -2.4517708               4.7261095              -3.7077832
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             131             132             137             136
             132             133             138             137
             133             134             139             138
             134             135             140             139
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
