                    2          0
             1               0.0000000               0.0000000              -8.0572987
             2               0.3184262               0.1233590              -7.3248167
             3               0.6368523               0.2467179              -6.5923352
             4               0.9552786               0.3700769              -5.8598537
             5               1.2737046               0.4934358              -5.1273718
             6               1.5921308               0.6167948              -4.3948903
             7               1.9105572               0.7401537              -3.6624084
             8               2.2289832               0.8635126              -2.9299264
             9               2.5474093               0.9868717              -2.1974449
            10               2.8658354               1.1102306              -1.4649634
            11               3.1842616               1.2335895              -0.7324820
            12               3.5026879               1.3569485               0.0000000
            13               0.0000000               0.0000000              -8.0572987
            14               0.3414859               0.0000000              -7.3248167
            15               0.6829719               0.0000000              -6.5923352
            16               1.0244578               0.0000000              -5.8598537
            17               1.3659438               0.0000000              -5.1273718
            18               1.7074298               0.0000000              -4.3948903
            19               2.0489156               0.0000000              -3.6624084
            20               2.3904016               0.0000000              -2.9299264
            21               2.7318876               0.0000000              -2.1974449
            22               3.0733736               0.0000000              -1.4649634
            23               3.4148595               0.0000000              -0.7324820
            24               3.7563455               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0572987
            26               0.2523612               0.2300576              -7.3248167
            27               0.5047224               0.4601152              -6.5923352
            28               0.7570835               0.6901728              -5.8598537
            29               1.0094447               0.9202304              -5.1273718
            30               1.2618058               1.1502881              -4.3948903
            31               1.5141671               1.3803456              -3.6624084
            32               1.7665282               1.6104032              -2.9299264
            33               2.0188894               1.8404609              -2.1974449
            34               2.2712505               2.0705185              -1.4649634
            35               2.5236115               2.3005762              -0.7324820
            36               2.7759728               2.5306337               0.0000000
            37               0.0000000               0.0000000              -8.0572987
            38               0.3184262               0.1233590              -7.3248167
            39               0.6368523               0.2467179              -6.5923352
            40               0.9552786               0.3700769              -5.8598537
            41               1.2737046               0.4934358              -5.1273718
            42               1.5921308               0.6167948              -4.3948903
            43               1.9105572               0.7401537              -3.6624084
            44               2.2289832               0.8635126              -2.9299264
            45               2.5474093               0.9868717              -2.1974449
            46               2.8658354               1.1102306              -1.4649634
            47               3.1842616               1.2335895              -0.7324820
            48               3.5026879               1.3569485               0.0000000
            49               0.0000000               0.0000000              -8.0572987
            50               0.1522134               0.3056857              -7.3248167
            51               0.3044268               0.6113714              -6.5923352
            52               0.4566402               0.9170570              -5.8598537
            53               0.6088536               1.2227428              -5.1273718
            54               0.7610670               1.5284286              -4.3948903
            55               0.9132803               1.8341141              -3.6624084
            56               1.0654937               2.1397998              -2.9299264
            57               1.2177072               2.4454856              -2.1974449
            58               1.3699205               2.7511714              -1.4649634
            59               1.5221339               3.0568571              -0.7324820
            60               1.6743473               3.3625426               0.0000000
            61               0.0000000               0.0000000              -8.0572987
            62               0.2523612               0.2300576              -7.3248167
            63               0.5047224               0.4601152              -6.5923352
            64               0.7570835               0.6901728              -5.8598537
            65               1.0094447               0.9202304              -5.1273718
            66               1.2618058               1.1502881              -4.3948903
            67               1.5141671               1.3803456              -3.6624084
            68               1.7665282               1.6104032              -2.9299264
            69               2.0188894               1.8404609              -2.1974449
            70               2.2712505               2.0705185              -1.4649634
            71               2.5236115               2.3005762              -0.7324820
            72               2.7759728               2.5306337               0.0000000
            73               0.0000000               0.0000000              -8.0572987
            74               0.0315083               0.3400292              -7.3248167
            75               0.0630167               0.6800585              -6.5923352
            76               0.0945250               1.0200877              -5.8598537
            77               0.1260334               1.3601170              -5.1273718
            78               0.1575417               1.7001462              -4.3948903
            79               0.1890501               2.0401754              -3.6624084
            80               0.2205584               2.3802047              -2.9299264
            81               0.2520668               2.7202339              -2.1974449
            82               0.2835751               3.0602632              -1.4649634
            83               0.3150835               3.4002924              -0.7324820
            84               0.3465918               3.7403219               0.0000000
            85               0.0000000               0.0000000              -8.0572987
            86               0.1522134               0.3056857              -7.3248167
            87               0.3044268               0.6113714              -6.5923352
            88               0.4566402               0.9170570              -5.8598537
            89               0.6088536               1.2227428              -5.1273718
            90               0.7610670               1.5284286              -4.3948903
            91               0.9132803               1.8341141              -3.6624084
            92               1.0654937               2.1397998              -2.9299264
            93               1.2177072               2.4454856              -2.1974449
            94               1.3699205               2.7511714              -1.4649634
            95               1.5221339               3.0568571              -0.7324820
            96               1.6743473               3.3625426               0.0000000
            97               0.0000000               0.0000000              -8.0572987
            98              -0.0934521               0.3284500              -7.3248167
            99              -0.1869041               0.6568999              -6.5923352
           100              -0.2803562               0.9853499              -5.8598537
           101              -0.3738083               1.3137999              -5.1273718
           102              -0.4672604               1.6422499              -4.3948903
           103              -0.5607125               1.9706998              -3.6624084
           104              -0.6541646               2.2991498              -2.9299264
           105              -0.7476166               2.6275997              -2.1974449
           106              -0.8410687               2.9560499              -1.4649634
           107              -0.9345207               3.2844999              -0.7324820
           108              -1.0279728               3.6129496               0.0000000
           109               0.0000000               0.0000000              -8.0572987
           110               0.0315083               0.3400292              -7.3248167
           111               0.0630167               0.6800585              -6.5923352
           112               0.0945250               1.0200877              -5.8598537
           113               0.1260334               1.3601170              -5.1273718
           114               0.1575417               1.7001462              -4.3948903
           115               0.1890501               2.0401754              -3.6624084
           116               0.2205584               2.3802047              -2.9299264
           117               0.2520668               2.7202339              -2.1974449
           118               0.2835751               3.0602632              -1.4649634
           119               0.3150835               3.4002924              -0.7324820
           120               0.3465918               3.7403219               0.0000000
           121               0.0000000               0.0000000              -8.0572987
           122              -0.2057913               0.2725117              -7.3248167
           123              -0.4115826               0.5450234              -6.5923352
           124              -0.6173738               0.8175350              -5.8598537
           125              -0.8231651               1.0900468              -5.1273718
           126              -1.0289564               1.3625584              -4.3948903
           127              -1.2347476               1.6350701              -3.6624084
           128              -1.4405389               1.9075817              -2.9299264
           129              -1.6463302               2.1800935              -2.1974449
           130              -1.8521215               2.4526052              -1.4649634
           131              -2.0579128               2.7251167              -0.7324820
           132              -2.2637041               2.9976282               0.0000000
           133               0.0000000               0.0000000              -8.0572987
           134              -0.0934521               0.3284500              -7.3248167
           135              -0.1869041               0.6568999              -6.5923352
           136              -0.2803562               0.9853499              -5.8598537
           137              -0.3738083               1.3137999              -5.1273718
           138              -0.4672604               1.6422499              -4.3948903
           139              -0.5607125               1.9706998              -3.6624084
           140              -0.6541646               2.2991498              -2.9299264
           141              -0.7476166               2.6275997              -2.1974449
           142              -0.8410687               2.9560499              -1.4649634
           143              -0.9345207               3.2844999              -0.7324820
           144              -1.0279728               3.6129496               0.0000000
           145               0.0000000               0.0000000              -8.0572987
           146              -0.2903372               0.1797692              -7.3248167
           147              -0.5806744               0.3595384              -6.5923352
           148              -0.8710117               0.5393076              -5.8598537
           149              -1.1613488               0.7190768              -5.1273718
           150              -1.4516860               0.8988459              -4.3948903
           151              -1.7420233               1.0786152              -3.6624084
           152              -2.0323603               1.2583843              -2.9299264
           153              -2.3226976               1.4381535              -2.1974449
           154              -2.6130350               1.6179227              -1.4649634
           155              -2.9033720               1.7976918              -0.7324820
           156              -3.1937094               1.9774610               0.0000000
           157               0.0000000               0.0000000              -8.0572987
           158              -0.2057913               0.2725117              -7.3248167
           159              -0.4115826               0.5450234              -6.5923352
           160              -0.6173738               0.8175350              -5.8598537
           161              -0.8231651               1.0900468              -5.1273718
           162              -1.0289564               1.3625584              -4.3948903
           163              -1.2347476               1.6350701              -3.6624084
           164              -1.4405389               1.9075817              -2.9299264
           165              -1.6463302               2.1800935              -2.1974449
           166              -1.8521215               2.4526052              -1.4649634
           167              -2.0579128               2.7251167              -0.7324820
           168              -2.2637041               2.9976282               0.0000000
           169               0.0000000               0.0000000              -8.0572987
           170              -0.3356715               0.0627479              -7.3248167
           171              -0.6713430               0.1254958              -6.5923352
           172              -1.0070145               0.1882436              -5.8598537
           173              -1.3426861               0.2509915              -5.1273718
           174              -1.6783576               0.3137394              -4.3948903
           175              -2.0140290               0.3764873              -3.6624084
           176              -2.3497007               0.4392352              -2.9299264
           177              -2.6853721               0.5019830              -2.1974449
           178              -3.0210435               0.5647309              -1.4649634
           179              -3.3567152               0.6274788              -0.7324820
           180              -3.6923866               0.6902267               0.0000000
           181               0.0000000               0.0000000              -8.0572987
