                    2          0
             1               0.0000000               0.0000000              -5.9839978
             2               0.2250162               0.0871717              -5.4399981
             3               0.4500323               0.1743435              -4.8959980
             4               0.6750485               0.2615152              -4.3519983
             5               0.9000646               0.3486869              -3.8079987
             6               1.1250808               0.4358586              -3.2639987
             7               1.3500969               0.5230303              -2.7199988
             8               1.5751132               0.6102021              -2.1759992
             9               1.8001293               0.6973738              -1.6319995
            10               2.0251455               0.7845455              -1.0879998
            11               2.2501616               0.8717173              -0.5439997
            12               2.4751778               0.9588890               0.0000000
            13               0.0000000               0.0000000              -5.9839978
            14               0.2413114               0.0000000              -5.4399981
            15               0.4826227               0.0000000              -4.8959980
            16               0.7239341               0.0000000              -4.3519983
            17               0.9652455               0.0000000              -3.8079987
            18               1.2065568               0.0000000              -3.2639987
            19               1.4478682               0.0000000              -2.7199988
            20               1.6891797               0.0000000              -2.1759992
            21               1.9304910               0.0000000              -1.6319995
            22               2.1718023               0.0000000              -1.0879998
            23               2.4131136               0.0000000              -0.5439997
            24               2.6544251               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.9839978
            26               0.1783313               0.1625704              -5.4399981
            27               0.3566625               0.3251408              -4.8959980
            28               0.5349938               0.4877113              -4.3519983
            29               0.7133250               0.6502817              -3.8079987
            30               0.8916563               0.8128521              -3.2639987
            31               1.0699875               0.9754225              -2.7199988
            32               1.2483188               1.1379930              -2.1759992
            33               1.4266500               1.3005633              -1.6319995
            34               1.6049813               1.4631337              -1.0879998
            35               1.7833126               1.6257042              -0.5439997
            36               1.9616437               1.7882746               0.0000000
            37               0.0000000               0.0000000              -5.9839978
            38               0.2250162               0.0871717              -5.4399981
            39               0.4500323               0.1743435              -4.8959980
            40               0.6750485               0.2615152              -4.3519983
            41               0.9000646               0.3486869              -3.8079987
            42               1.1250808               0.4358586              -3.2639987
            43               1.3500969               0.5230303              -2.7199988
            44               1.5751132               0.6102021              -2.1759992
            45               1.8001293               0.6973738              -1.6319995
            46               2.0251455               0.7845455              -1.0879998
            47               2.2501616               0.8717173              -0.5439997
            48               2.4751778               0.9588890               0.0000000
            49               0.0000000               0.0000000              -5.9839978
            50               0.1075617               0.2160131              -5.4399981
            51               0.2151235               0.4320262              -4.8959980
            52               0.3226852               0.6480393              -4.3519983
            53               0.4302469               0.8640524              -3.8079987
            54               0.5378087               1.0800655              -3.2639987
            55               0.6453704               1.2960786              -2.7199988
            56               0.7529322               1.5120915              -2.1759992
            57               0.8604939               1.7281047              -1.6319995
            58               0.9680557               1.9441178              -1.0879998
            59               1.0756173               2.1601310              -0.5439997
            60               1.1831791               2.3761439               0.0000000
            61               0.0000000               0.0000000              -5.9839978
            62               0.1783313               0.1625704              -5.4399981
            63               0.3566625               0.3251408              -4.8959980
            64               0.5349938               0.4877113              -4.3519983
            65               0.7133250               0.6502817              -3.8079987
            66               0.8916563               0.8128521              -3.2639987
            67               1.0699875               0.9754225              -2.7199988
            68               1.2483188               1.1379930              -2.1759992
            69               1.4266500               1.3005633              -1.6319995
            70               1.6049813               1.4631337              -1.0879998
            71               1.7833126               1.6257042              -0.5439997
            72               1.9616437               1.7882746               0.0000000
            73               0.0000000               0.0000000              -5.9839978
            74               0.0222654               0.2402820              -5.4399981
            75               0.0445308               0.4805639              -4.8959980
            76               0.0667962               0.7208459              -4.3519983
            77               0.0890616               0.9611279              -3.8079987
            78               0.1113270               1.2014098              -3.2639987
            79               0.1335925               1.4416919              -2.7199988
            80               0.1558579               1.6819739              -2.1759992
            81               0.1781233               1.9222558              -1.6319995
            82               0.2003887               2.1625376              -1.0879998
            83               0.2226541               2.4028196              -0.5439997
            84               0.2449195               2.6431017               0.0000000
            85               0.0000000               0.0000000              -5.9839978
            86               0.1075617               0.2160131              -5.4399981
            87               0.2151235               0.4320262              -4.8959980
            88               0.3226852               0.6480393              -4.3519983
            89               0.4302469               0.8640524              -3.8079987
            90               0.5378087               1.0800655              -3.2639987
            91               0.6453704               1.2960786              -2.7199988
            92               0.7529322               1.5120915              -2.1759992
            93               0.8604939               1.7281047              -1.6319995
            94               0.9680557               1.9441178              -1.0879998
            95               1.0756173               2.1601310              -0.5439997
            96               1.1831791               2.3761439               0.0000000
            97               0.0000000               0.0000000              -5.9839978
            98              -0.0660380               0.2320995              -5.4399981
            99              -0.1320760               0.4641989              -4.8959980
           100              -0.1981140               0.6962984              -4.3519983
           101              -0.2641520               0.9283979              -3.8079987
           102              -0.3301900               1.1604973              -3.2639987
           103              -0.3962279               1.3925968              -2.7199988
           104              -0.4622659               1.6246963              -2.1759992
           105              -0.5283039               1.8567958              -1.6319995
           106              -0.5943419               2.0888953              -1.0879998
           107              -0.6603799               2.3209946              -0.5439997
           108              -0.7264179               2.5530941               0.0000000
           109               0.0000000               0.0000000              -5.9839978
           110               0.0222654               0.2402820              -5.4399981
           111               0.0445308               0.4805639              -4.8959980
           112               0.0667962               0.7208459              -4.3519983
           113               0.0890616               0.9611279              -3.8079987
           114               0.1113270               1.2014098              -3.2639987
           115               0.1335924               1.4416919              -2.7199988
           116               0.1558578               1.6819739              -2.1759992
           117               0.1781233               1.9222558              -1.6319995
           118               0.2003887               2.1625376              -1.0879998
           119               0.2226541               2.4028196              -0.5439997
           120               0.2449195               2.6431017               0.0000000
           121               0.0000000               0.0000000              -5.9839978
           122              -0.1454226               0.1925706              -5.4399981
           123              -0.2908452               0.3851413              -4.8959980
           124              -0.4362678               0.5777119              -4.3519983
           125              -0.5816904               0.7702826              -3.8079987
           126              -0.7271129               0.9628532              -3.2639987
           127              -0.8725355               1.1554239              -2.7199988
           128              -1.0179582               1.3479946              -2.1759992
           129              -1.1633807               1.5405651              -1.6319995
           130              -1.3088033               1.7331357              -1.0879998
           131              -1.4542259               1.9257064              -0.5439997
           132              -1.5996486               2.1182771               0.0000000
           133               0.0000000               0.0000000              -5.9839978
           134              -0.0660380               0.2320995              -5.4399981
           135              -0.1320760               0.4641989              -4.8959980
           136              -0.1981140               0.6962984              -4.3519983
           137              -0.2641520               0.9283979              -3.8079987
           138              -0.3301900               1.1604973              -3.2639987
           139              -0.3962279               1.3925968              -2.7199988
           140              -0.4622659               1.6246963              -2.1759992
           141              -0.5283039               1.8567958              -1.6319995
           142              -0.5943419               2.0888953              -1.0879998
           143              -0.6603799               2.3209946              -0.5439997
           144              -0.7264179               2.5530941               0.0000000
           145               0.0000000               0.0000000              -5.9839978
           146              -0.2051671               0.1270341              -5.4399981
           147              -0.4103341               0.2540681              -4.8959980
           148              -0.6155012               0.3811022              -4.3519983
           149              -0.8206682               0.5081363              -3.8079987
           150              -1.0258353               0.6351703              -3.2639987
           151              -1.2310023               0.7622044              -2.7199988
           152              -1.4361694               0.8892384              -2.1759992
           153              -1.6413364               1.0162725              -1.6319995
           154              -1.8465035               1.1433066              -1.0879998
           155              -2.0516706               1.2703407              -0.5439997
           156              -2.2568376               1.3973747               0.0000000
           157               0.0000000               0.0000000              -5.9839978
           158              -0.1454226               0.1925706              -5.4399981
           159              -0.2908452               0.3851413              -4.8959980
           160              -0.4362678               0.5777119              -4.3519983
           161              -0.5816904               0.7702826              -3.8079987
           162              -0.7271129               0.9628532              -3.2639987
           163              -0.8725355               1.1554239              -2.7199988
           164              -1.0179582               1.3479946              -2.1759992
           165              -1.1633807               1.5405651              -1.6319995
           166              -1.3088033               1.7331357              -1.0879998
           167              -1.4542259               1.9257064              -0.5439997
           168              -1.5996486               2.1182771               0.0000000
           169               0.0000000               0.0000000              -5.9839978
           170              -0.2372026               0.0443408              -5.4399981
           171              -0.4744052               0.0886817              -4.8959980
           172              -0.7116078               0.1330225              -4.3519983
           173              -0.9488104               0.1773634              -3.8079987
           174              -1.1860130               0.2217042              -3.2639987
           175              -1.4232156               0.2660451              -2.7199988
           176              -1.6604183               0.3103859              -2.1759992
           177              -1.8976208               0.3547268              -1.6319995
           178              -2.1348233               0.3990676              -1.0879998
           179              -2.3720260               0.4434085              -0.5439997
           180              -2.6092286               0.4877493               0.0000000
           181               0.0000000               0.0000000              -5.9839978
           182              -0.2051671               0.1270341              -5.4399981
           183              -0.4103341               0.2540681              -4.8959980
           184              -0.6155012               0.3811022              -4.3519983
           185              -0.8206682               0.5081363              -3.8079987
           186              -1.0258353               0.6351703              -3.2639987
           187              -1.2310023               0.7622044              -2.7199988
           188              -1.4361694               0.8892384              -2.1759992
           189              -1.6413364               1.0162725              -1.6319995
           190              -1.8465035               1.1433066              -1.0879998
           191              -2.0516706               1.2703407              -0.5439997
           192              -2.2568376               1.3973747               0.0000000
           193               0.0000000               0.0000000              -5.9839978
           194              -0.2372026              -0.0443408              -5.4399981
           195              -0.4744052              -0.0886817              -4.8959980
           196              -0.7116078              -0.1330225              -4.3519983
           197              -0.9488104              -0.1773634              -3.8079987
           198              -1.1860130              -0.2217042              -3.2639987
           199              -1.4232156              -0.2660451              -2.7199988
           200              -1.6604183              -0.3103859              -2.1759992
           201              -1.8976208              -0.3547268              -1.6319995
           202              -2.1348233              -0.3990676              -1.0879998
           203              -2.3720260              -0.4434085              -0.5439997
           204              -2.6092286              -0.4877493               0.0000000
           205               0.0000000               0.0000000              -5.9839978
           206              -0.2372026               0.0443408              -5.4399981
           207              -0.4744052               0.0886817              -4.8959980
           208              -0.7116078               0.1330225              -4.3519983
           209              -0.9488104               0.1773634              -3.8079987
           210              -1.1860130               0.2217042              -3.2639987
           211              -1.4232156               0.2660451              -2.7199988
           212              -1.6604183               0.3103859              -2.1759992
           213              -1.8976208               0.3547268              -1.6319995
           214              -2.1348233               0.3990676              -1.0879998
           215              -2.3720260               0.4434085              -0.5439997
           216              -2.6092286               0.4877493               0.0000000
           217               0.0000000               0.0000000              -5.9839978
           218              -0.2051671              -0.1270341              -5.4399981
           219              -0.4103341              -0.2540681              -4.8959980
           220              -0.6155012              -0.3811022              -4.3519983
           221              -0.8206682              -0.5081363              -3.8079987
           222              -1.0258353              -0.6351703              -3.2639987
           223              -1.2310023              -0.7622044              -2.7199988
           224              -1.4361694              -0.8892384              -2.1759992
           225              -1.6413364              -1.0162725              -1.6319995
           226              -1.8465035              -1.1433066              -1.0879998
           227              -2.0516706              -1.2703407              -0.5439997
           228              -2.2568376              -1.3973747               0.0000000
           229               0.0000000               0.0000000              -5.9839978
           230              -0.2372026              -0.0443408              -5.4399981
           231              -0.4744052              -0.0886817              -4.8959980
           232              -0.7116078              -0.1330225              -4.3519983
           233              -0.9488104              -0.1773634              -3.8079987
           234              -1.1860130              -0.2217042              -3.2639987
           235              -1.4232156              -0.2660451              -2.7199988
           236              -1.6604183              -0.3103859              -2.1759992
           237              -1.8976208              -0.3547268              -1.6319995
