                    2          0
             1              -4.7597113               2.4021809              -2.4325769
             2              -4.7597113               2.4021809              -1.6217179
             3              -4.7597113               2.4021809              -0.8108590
             4              -4.7597113               2.4021809               0.0000000
             5              -3.9664261               2.4021809              -2.4325769
             6              -3.9664261               2.4021809              -1.6217179
             7              -3.9664261               2.4021809              -0.8108590
             8              -3.9664261               2.4021809               0.0000000
             9              -3.1731410               2.4021809              -2.4325769
            10              -3.1731410               2.4021809              -1.6217179
            11              -3.1731410               2.4021809              -0.8108590
            12              -3.1731410               2.4021809               0.0000000
            13              -2.3798556               2.4021809              -2.4325769
            14              -2.3798556               2.4021809              -1.6217179
            15              -2.3798556               2.4021809              -0.8108590
            16              -2.3798556               2.4021809               0.0000000
            17              -1.5865705               2.4021809              -2.4325769
            18              -1.5865705               2.4021809              -1.6217179
            19              -1.5865705               2.4021809              -0.8108590
            20              -1.5865705               2.4021809               0.0000000
            21              -0.7932851               2.4021809              -2.4325769
            22              -0.7932851               2.4021809              -1.6217179
            23              -0.7932851               2.4021809              -0.8108590
            24              -0.7932851               2.4021809               0.0000000
            25               0.0000000               2.4021809              -2.4325769
            26               0.0000000               2.4021809              -1.6217179
            27               0.0000000               2.4021809              -0.8108590
            28               0.0000000               2.4021809               0.0000000
            29               0.7932849               2.4021809              -2.4325769
            30               0.7932849               2.4021809              -1.6217179
            31               0.7932849               2.4021809              -0.8108590
            32               0.7932849               2.4021809               0.0000000
            33               1.5865703               2.4021809              -2.4325769
            34               1.5865703               2.4021809              -1.6217179
            35               1.5865703               2.4021809              -0.8108590
            36               1.5865703               2.4021809               0.0000000
            37               2.3798556               2.4021809              -2.4325769
            38               2.3798556               2.4021809              -1.6217179
            39               2.3798556               2.4021809              -0.8108590
            40               2.3798556               2.4021809               0.0000000
            41               3.1731410               2.4021809              -2.4325769
            42               3.1731410               2.4021809              -1.6217179
            43               3.1731410               2.4021809              -0.8108590
            44               3.1731410               2.4021809               0.0000000
            45               3.9664259               2.4021809              -2.4325769
            46               3.9664259               2.4021809              -1.6217179
            47               3.9664259               2.4021809              -0.8108590
            48               3.9664259               2.4021809               0.0000000
            49               4.7597113               2.4021809              -2.4325769
            50               4.7597113               2.4021809              -1.6217179
            51               4.7597113               2.4021809              -0.8108590
            52               4.7597113               2.4021809               0.0000000
            53               4.7597113               2.4021809              -2.4325769
            54               4.7597113               2.4021809              -1.6217179
            55               4.7597113               2.4021809              -0.8108590
            56               4.7597113               2.4021809               0.0000000
            57               4.7597113               1.6014540              -2.4325769
            58               4.7597113               1.6014540              -1.6217179
            59               4.7597113               1.6014540              -0.8108590
            60               4.7597113               1.6014540               0.0000000
            61               4.7597113               0.8007270              -2.4325769
            62               4.7597113               0.8007270              -1.6217179
            63               4.7597113               0.8007270              -0.8108590
            64               4.7597113               0.8007270               0.0000000
            65               4.7597113               0.0000000              -2.4325769
            66               4.7597113               0.0000000              -1.6217179
            67               4.7597113               0.0000000              -0.8108590
            68               4.7597113               0.0000000               0.0000000
            69               4.7597113              -0.8007269              -2.4325769
            70               4.7597113              -0.8007269              -1.6217179
            71               4.7597113              -0.8007269              -0.8108590
            72               4.7597113              -0.8007269               0.0000000
            73               4.7597113              -1.6014540              -2.4325769
            74               4.7597113              -1.6014540              -1.6217179
            75               4.7597113              -1.6014540              -0.8108590
            76               4.7597113              -1.6014540               0.0000000
            77               4.7597113              -2.4021809              -2.4325769
            78               4.7597113              -2.4021809              -1.6217179
            79               4.7597113              -2.4021809              -0.8108590
