                    2          0
             1               0.0000000               0.0000000              -8.1713810
             2               0.3942587               0.1527366              -7.4285283
             3               0.7885174               0.3054733              -6.6856756
             4               1.1827760               0.4582099              -5.9428225
             5               1.5770347               0.6109465              -5.1999698
             6               1.9712933               0.7636831              -4.4571171
             7               2.3655519               0.9164198              -3.7142639
             8               2.7598107               1.0691564              -2.9714112
             9               3.1540694               1.2218931              -2.2285585
            10               3.5483282               1.3746297              -1.4857059
            11               3.9425867               1.5273663              -0.7428532
            12               4.3368454               1.6801029               0.0000000
            13               0.0000000               0.0000000              -8.1713810
            14               0.4228101               0.0000000              -7.4285283
            15               0.8456202               0.0000000              -6.6856756
            16               1.2684304               0.0000000              -5.9428225
            17               1.6912404               0.0000000              -5.1999698
            18               2.1140506               0.0000000              -4.4571171
            19               2.5368607               0.0000000              -3.7142639
            20               2.9596710               0.0000000              -2.9714112
            21               3.3824809               0.0000000              -2.2285585
            22               3.8052909               0.0000000              -1.4857059
            23               4.2281013               0.0000000              -0.7428532
            24               4.6509113               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1713810
            26               0.3124605               0.2848453              -7.4285283
            27               0.6249209               0.5696906              -6.6856756
            28               0.9373813               0.8545360              -5.9428225
            29               1.2498418               1.1393813              -5.1999698
            30               1.5623021               1.4242266              -4.4571171
            31               1.8747627               1.7090720              -3.7142639
            32               2.1872232               1.9939173              -2.9714112
            33               2.4996836               2.2787626              -2.2285585
            34               2.8121440               2.5636079              -1.4857059
            35               3.1246042               2.8484533              -0.7428532
            36               3.4370649               3.1332986               0.0000000
            37               0.0000000               0.0000000              -8.1713810
            38               0.3942587               0.1527366              -7.4285283
            39               0.7885174               0.3054733              -6.6856756
            40               1.1827760               0.4582099              -5.9428225
            41               1.5770347               0.6109465              -5.1999698
            42               1.9712933               0.7636831              -4.4571171
            43               2.3655519               0.9164198              -3.7142639
            44               2.7598107               1.0691564              -2.9714112
            45               3.1540694               1.2218931              -2.2285585
            46               3.5483282               1.3746297              -1.4857059
            47               3.9425867               1.5273663              -0.7428532
            48               4.3368454               1.6801029               0.0000000
            49               0.0000000               0.0000000              -8.1713810
            50               0.1884627               0.3784841              -7.4285283
            51               0.3769254               0.7569683              -6.6856756
            52               0.5653881               1.1354524              -5.9428225
            53               0.7538508               1.5139365              -5.1999698
            54               0.9423134               1.8924206              -4.4571171
            55               1.1307762               2.2709048              -3.7142639
            56               1.3192388               2.6493888              -2.9714112
            57               1.5077015               3.0278730              -2.2285585
            58               1.6961643               3.4063570              -1.4857059
            59               1.8846269               3.7848413              -0.7428532
            60               2.0730896               4.1633253               0.0000000
            61               0.0000000               0.0000000              -8.1713810
            62               0.3124605               0.2848453              -7.4285283
            63               0.6249209               0.5696906              -6.6856756
            64               0.9373813               0.8545360              -5.9428225
            65               1.2498418               1.1393813              -5.1999698
            66               1.5623021               1.4242266              -4.4571171
            67               1.8747627               1.7090720              -3.7142639
            68               2.1872232               1.9939173              -2.9714112
            69               2.4996836               2.2787626              -2.2285585
            70               2.8121440               2.5636079              -1.4857059
            71               3.1246042               2.8484533              -0.7428532
            72               3.4370649               3.1332986               0.0000000
            73               0.0000000               0.0000000              -8.1713810
            74               0.0390120               0.4210065              -7.4285283
            75               0.0780240               0.8420130              -6.6856756
            76               0.1170360               1.2630196              -5.9428225
            77               0.1560480               1.6840260              -5.1999698
            78               0.1950600               2.1050324              -4.4571171
            79               0.2340720               2.5260391              -3.7142639
            80               0.2730840               2.9470453              -2.9714112
            81               0.3120960               3.3680520              -2.2285585
            82               0.3511080               3.7890587              -1.4857059
            83               0.3901200               4.2100649              -0.7428532
            84               0.4291320               4.6310716               0.0000000
            85               0.0000000               0.0000000              -8.1713810
            86               0.1884627               0.3784841              -7.4285283
            87               0.3769254               0.7569683              -6.6856756
            88               0.5653881               1.1354524              -5.9428225
            89               0.7538508               1.5139365              -5.1999698
            90               0.9423134               1.8924206              -4.4571171
            91               1.1307762               2.2709048              -3.7142639
            92               1.3192388               2.6493888              -2.9714112
            93               1.5077015               3.0278730              -2.2285585
            94               1.6961643               3.4063570              -1.4857059
            95               1.8846269               3.7848413              -0.7428532
            96               2.0730896               4.1633253               0.0000000
            97               0.0000000               0.0000000              -8.1713810
            98              -0.1157075               0.4066696              -7.4285283
            99              -0.2314150               0.8133392              -6.6856756
           100              -0.3471225               1.2200089              -5.9428225
           101              -0.4628299               1.6266785              -5.1999698
           102              -0.5785374               2.0333481              -4.4571171
           103              -0.6942449               2.4400177              -3.7142639
           104              -0.8099524               2.8466873              -2.9714112
           105              -0.9256599               3.2533569              -2.2285585
           106              -1.0413674               3.6600266              -1.4857059
           107              -1.1570748               4.0666962              -0.7428532
           108              -1.2727823               4.4733658               0.0000000
           109               0.0000000               0.0000000              -8.1713810
           110               0.0390120               0.4210065              -7.4285283
           111               0.0780240               0.8420130              -6.6856756
           112               0.1170360               1.2630196              -5.9428225
           113               0.1560480               1.6840260              -5.1999698
           114               0.1950600               2.1050324              -4.4571171
           115               0.2340720               2.5260391              -3.7142639
           116               0.2730840               2.9470453              -2.9714112
           117               0.3120960               3.3680520              -2.2285585
           118               0.3511080               3.7890587              -1.4857059
           119               0.3901200               4.2100649              -0.7428532
           120               0.4291320               4.6310716               0.0000000
           121               0.0000000               0.0000000              -8.1713810
           122              -0.2548001               0.3374098              -7.4285283
           123              -0.5096001               0.6748195              -6.6856756
           124              -0.7644001               1.0122292              -5.9428225
           125              -1.0192002               1.3496391              -5.1999698
           126              -1.2740002               1.6870488              -4.4571171
           127              -1.5288002               2.0244584              -3.7142639
           128              -1.7836002               2.3618681              -2.9714112
           129              -2.0384004               2.6992781              -2.2285585
           130              -2.2932005               3.0366876              -1.4857059
           131              -2.5480003               3.3740976              -0.7428532
           132              -2.8028004               3.7115073               0.0000000
           133               0.0000000               0.0000000              -8.1713810
           134              -0.1157075               0.4066696              -7.4285283
           135              -0.2314150               0.8133392              -6.6856756
           136              -0.3471225               1.2200089              -5.9428225
           137              -0.4628299               1.6266785              -5.1999698
           138              -0.5785374               2.0333481              -4.4571171
           139              -0.6942449               2.4400177              -3.7142639
           140              -0.8099524               2.8466873              -2.9714112
           141              -0.9256599               3.2533569              -2.2285585
           142              -1.0413674               3.6600266              -1.4857059
           143              -1.1570748               4.0666962              -0.7428532
           144              -1.2727823               4.4733658               0.0000000
           145               0.0000000               0.0000000              -8.1713810
           146              -0.3594804               0.2225809              -7.4285283
           147              -0.7189608               0.4451617              -6.6856756
           148              -1.0784411               0.6677426              -5.9428225
           149              -1.4379216               0.8903234              -5.1999698
           150              -1.7974019               1.1129042              -4.4571171
           151              -2.1568823               1.3354851              -3.7142639
           152              -2.5163629               1.5580659              -2.9714112
           153              -2.8758433               1.7806468              -2.2285585
           154              -3.2353234               2.0032275              -1.4857059
           155              -3.5948038               2.2258084              -0.7428532
           156              -3.9542844               2.4483893               0.0000000
           157               0.0000000               0.0000000              -8.1713810
           158              -0.2548001               0.3374098              -7.4285283
           159              -0.5096001               0.6748195              -6.6856756
           160              -0.7644001               1.0122292              -5.9428225
           161              -1.0192002               1.3496391              -5.1999698
           162              -1.2740002               1.6870488              -4.4571171
           163              -1.5288002               2.0244584              -3.7142639
           164              -1.7836002               2.3618681              -2.9714112
           165              -2.0384004               2.6992781              -2.2285585
           166              -2.2932005               3.0366876              -1.4857059
           167              -2.5480003               3.3740976              -0.7428532
           168              -2.8028004               3.7115073               0.0000000
           169               0.0000000               0.0000000              -8.1713810
           170              -0.4156110               0.0776912              -7.4285283
           171              -0.8312219               0.1553823              -6.6856756
           172              -1.2468330               0.2330735              -5.9428225
           173              -1.6624439               0.3107646              -5.1999698
           174              -2.0780547               0.3884558              -4.4571171
           175              -2.4936659               0.4661469              -3.7142639
           176              -2.9092767               0.5438381              -2.9714112
           177              -3.3248878               0.6215292              -2.2285585
           178              -3.7404985               0.6992204              -1.4857059
           179              -4.1561093               0.7769116              -0.7428532
           180              -4.5717206               0.8546028               0.0000000
           181               0.0000000               0.0000000              -8.1713810
           182              -0.3594804               0.2225809              -7.4285283
           183              -0.7189608               0.4451617              -6.6856756
           184              -1.0784411               0.6677426              -5.9428225
           185              -1.4379216               0.8903234              -5.1999698
           186              -1.7974019               1.1129042              -4.4571171
           187              -2.1568823               1.3354851              -3.7142639
           188              -2.5163629               1.5580659              -2.9714112
           189              -2.8758433               1.7806468              -2.2285585
           190              -3.2353234               2.0032275              -1.4857059
           191              -3.5948038               2.2258084              -0.7428532
           192              -3.9542844               2.4483893               0.0000000
           193               0.0000000               0.0000000              -8.1713810
           194              -0.4156110              -0.0776912              -7.4285283
           195              -0.8312219              -0.1553823              -6.6856756
           196              -1.2468330              -0.2330735              -5.9428225
           197              -1.6624439              -0.3107646              -5.1999698
           198              -2.0780547              -0.3884558              -4.4571171
           199              -2.4936659              -0.4661469              -3.7142639
           200              -2.9092767              -0.5438381              -2.9714112
           201              -3.3248878              -0.6215292              -2.2285585
           202              -3.7404985              -0.6992204              -1.4857059
           203              -4.1561093              -0.7769116              -0.7428532
           204              -4.5717206              -0.8546028               0.0000000
           205               0.0000000               0.0000000              -8.1713810
           206              -0.4156110               0.0776912              -7.4285283
           207              -0.8312219               0.1553823              -6.6856756
           208              -1.2468330               0.2330735              -5.9428225
           209              -1.6624439               0.3107646              -5.1999698
           210              -2.0780547               0.3884558              -4.4571171
           211              -2.4936659               0.4661469              -3.7142639
           212              -2.9092767               0.5438381              -2.9714112
           213              -3.3248878               0.6215292              -2.2285585
           214              -3.7404985               0.6992204              -1.4857059
           215              -4.1561093               0.7769116              -0.7428532
           216              -4.5717206               0.8546028               0.0000000
           217               0.0000000               0.0000000              -8.1713810
           218              -0.3594804              -0.2225809              -7.4285283
           219              -0.7189608              -0.4451617              -6.6856756
           220              -1.0784411              -0.6677426              -5.9428225
           221              -1.4379216              -0.8903234              -5.1999698
           222              -1.7974019              -1.1129042              -4.4571171
           223              -2.1568823              -1.3354851              -3.7142639
           224              -2.5163629              -1.5580659              -2.9714112
           225              -2.8758433              -1.7806468              -2.2285585
           226              -3.2353234              -2.0032275              -1.4857059
           227              -3.5948038              -2.2258084              -0.7428532
           228              -3.9542844              -2.4483893               0.0000000
           229               0.0000000               0.0000000              -8.1713810
           230              -0.4156110              -0.0776912              -7.4285283
           231              -0.8312219              -0.1553823              -6.6856756
           232              -1.2468330              -0.2330735              -5.9428225
           233              -1.6624439              -0.3107646              -5.1999698
           234              -2.0780547              -0.3884558              -4.4571171
           235              -2.4936659              -0.4661469              -3.7142639
           236              -2.9092767              -0.5438381              -2.9714112
           237              -3.3248878              -0.6215292              -2.2285585
           238              -3.7404985              -0.6992204              -1.4857059
           239              -4.1561093              -0.7769116              -0.7428532
           240              -4.5717206              -0.8546028               0.0000000
           241               0.0000000               0.0000000              -8.1713810
