                    2          0
             1               0.0000000               0.0000000              -5.3454700
             2               0.1536671               0.0595309              -4.8595181
             3               0.3073341               0.1190619              -4.3735662
             4               0.4610012               0.1785928              -3.8876147
             5               0.6146683               0.2381237              -3.4016628
             6               0.7683353               0.2976547              -2.9157109
             7               0.9220024               0.3571856              -2.4297593
             8               1.0756694               0.4167165              -1.9438074
             9               1.2293365               0.4762475              -1.4578555
            10               1.3830036               0.5357785              -0.9719038
            11               1.5366707               0.5953093              -0.4859519
            12               1.6903377               0.6548403               0.0000000
            13               0.0000000               0.0000000              -5.3454700
            14               0.1647953               0.0000000              -4.8595181
            15               0.3295906               0.0000000              -4.3735662
            16               0.4943859               0.0000000              -3.8876147
            17               0.6591812               0.0000000              -3.4016628
            18               0.8239765               0.0000000              -2.9157109
            19               0.9887719               0.0000000              -2.4297593
            20               1.1535672               0.0000000              -1.9438074
            21               1.3183625               0.0000000              -1.4578555
            22               1.4831578               0.0000000              -0.9719038
            23               1.6479530               0.0000000              -0.4859519
            24               1.8127484               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3454700
            26               0.1217852               0.1110219              -4.8595181
            27               0.2435704               0.2220438              -4.3735662
            28               0.3653556               0.3330657              -3.8876147
            29               0.4871408               0.4440875              -3.4016628
            30               0.6089261               0.5551094              -2.9157109
            31               0.7307112               0.6661313              -2.4297593
            32               0.8524964               0.7771532              -1.9438074
            33               0.9742817               0.8881751              -1.4578555
            34               1.0960670               0.9991970              -0.9719038
            35               1.2178521               1.1102189              -0.4859519
            36               1.3396373               1.2212408               0.0000000
            37               0.0000000               0.0000000              -5.3454700
            38               0.1536671               0.0595309              -4.8595181
            39               0.3073341               0.1190619              -4.3735662
            40               0.4610012               0.1785928              -3.8876147
            41               0.6146683               0.2381237              -3.4016628
            42               0.7683353               0.2976547              -2.9157109
            43               0.9220024               0.3571856              -2.4297593
            44               1.0756694               0.4167165              -1.9438074
            45               1.2293365               0.4762475              -1.4578555
            46               1.3830036               0.5357785              -0.9719038
            47               1.5366707               0.5953093              -0.4859519
            48               1.6903377               0.6548403               0.0000000
            49               0.0000000               0.0000000              -5.3454700
            50               0.0734556               0.1475187              -4.8595181
            51               0.1469112               0.2950374              -4.3735662
            52               0.2203668               0.4425562              -3.8876147
            53               0.2938223               0.5900749              -3.4016628
            54               0.3672779               0.7375936              -2.9157109
            55               0.4407335               0.8851123              -2.4297593
            56               0.5141891               1.0326310              -1.9438074
            57               0.5876447               1.1801498              -1.4578555
            58               0.6611003               1.3276684              -0.9719038
            59               0.7345558               1.4751872              -0.4859519
            60               0.8080115               1.6227059               0.0000000
            61               0.0000000               0.0000000              -5.3454700
            62               0.1217852               0.1110219              -4.8595181
            63               0.2435704               0.2220438              -4.3735662
            64               0.3653556               0.3330657              -3.8876147
            65               0.4871408               0.4440875              -3.4016628
            66               0.6089261               0.5551094              -2.9157109
            67               0.7307112               0.6661313              -2.4297593
            68               0.8524964               0.7771532              -1.9438074
            69               0.9742817               0.8881751              -1.4578555
            70               1.0960670               0.9991970              -0.9719038
            71               1.2178521               1.1102189              -0.4859519
            72               1.3396373               1.2212408               0.0000000
            73               0.0000000               0.0000000              -5.3454700
            74               0.0152054               0.1640923              -4.8595181
