                    2          0
             1               0.0000000               0.0000000              -6.9421673
             2               0.2857719               0.1107086              -6.3110609
             3               0.5715439               0.2214173              -5.6799550
             4               0.8573158               0.3321259              -5.0488491
             5               1.1430877               0.4428346              -4.4177427
             6               1.4288597               0.5535432              -3.7866366
             7               1.7146316               0.6642519              -3.1555307
             8               2.0004034               0.7749605              -2.5244246
             9               2.2861755               0.8856691              -1.8933182
            10               2.5719473               0.9963778              -1.2622123
            11               2.8577194               1.1070863              -0.6311059
            12               3.1434913               1.2177950               0.0000000
            13               0.0000000               0.0000000              -6.9421673
            14               0.3064670               0.0000000              -6.3110609
            15               0.6129339               0.0000000              -5.6799550
            16               0.9194009               0.0000000              -5.0488491
            17               1.2258679               0.0000000              -4.4177427
            18               1.5323348               0.0000000              -3.7866366
            19               1.8388019               0.0000000              -3.1555307
            20               2.1452689               0.0000000              -2.5244246
            21               2.4517357               0.0000000              -1.8933182
            22               2.7582026               0.0000000              -1.2622123
            23               3.0646696               0.0000000              -0.6311059
            24               3.3711367               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.9421673
            26               0.2264818               0.2064655              -6.3110609
            27               0.4529637               0.4129309              -5.6799550
            28               0.6794455               0.6193964              -5.0488491
            29               0.9059273               0.8258619              -4.4177427
            30               1.1324092               1.0323273              -3.7866366
            31               1.3588910               1.2387928              -3.1555307
            32               1.5853728               1.4452583              -2.5244246
            33               1.8118546               1.6517237              -1.8933182
            34               2.0383365               1.8581891              -1.2622123
            35               2.2648184               2.0646546              -0.6311059
            36               2.4913001               2.2711201               0.0000000
            37               0.0000000               0.0000000              -6.9421673
            38               0.2857719               0.1107086              -6.3110609
            39               0.5715439               0.2214173              -5.6799550
            40               0.8573158               0.3321259              -5.0488491
            41               1.1430877               0.4428346              -4.4177427
            42               1.4288597               0.5535432              -3.7866366
            43               1.7146316               0.6642519              -3.1555307
            44               2.0004034               0.7749605              -2.5244246
            45               2.2861755               0.8856691              -1.8933182
            46               2.5719473               0.9963778              -1.2622123
            47               2.8577194               1.1070863              -0.6311059
            48               3.1434913               1.2177950               0.0000000
            49               0.0000000               0.0000000              -6.9421673
            50               0.1366041               0.2743380              -6.3110609
            51               0.2732082               0.5486760              -5.6799550
            52               0.4098122               0.8230139              -5.0488491
            53               0.5464163               1.0973519              -4.4177427
            54               0.6830204               1.3716898              -3.7866366
            55               0.8196245               1.6460278              -3.1555307
            56               0.9562286               1.9203658              -2.5244246
            57               1.0928327               2.1947038              -1.8933182
            58               1.2294368               2.4690416              -1.2622123
            59               1.3660408               2.7433796              -0.6311059
            60               1.5026450               3.0177176               0.0000000
            61               0.0000000               0.0000000              -6.9421673
            62               0.2264818               0.2064655              -6.3110609
            63               0.4529637               0.4129309              -5.6799550
            64               0.6794455               0.6193964              -5.0488491
            65               0.9059273               0.8258619              -4.4177427
            66               1.1324092               1.0323273              -3.7866366
            67               1.3588910               1.2387928              -3.1555307
            68               1.5853728               1.4452583              -2.5244246
            69               1.8118546               1.6517237              -1.8933182
            70               2.0383365               1.8581891              -1.2622123
            71               2.2648184               2.0646546              -0.6311059
            72               2.4913001               2.2711201               0.0000000
            73               0.0000000               0.0000000              -6.9421673
            74               0.0282772               0.3051596              -6.3110609
            75               0.0565544               0.6103193              -5.6799550
            76               0.0848316               0.9154789              -5.0488491
            77               0.1131088               1.2206385              -4.4177427
            78               0.1413860               1.5257981              -3.7866366
            79               0.1696632               1.8309578              -3.1555307
            80               0.1979404               2.1361175              -2.5244246
            81               0.2262176               2.4412770              -1.8933182
            82               0.2544948               2.7464368              -1.2622123
            83               0.2827720               3.0515962              -0.6311059
            84               0.3110492               3.3567560               0.0000000
            85               0.0000000               0.0000000              -6.9421673
            86               0.1366041               0.2743380              -6.3110609
            87               0.2732082               0.5486760              -5.6799550
            88               0.4098122               0.8230139              -5.0488491
            89               0.5464163               1.0973519              -4.4177427
            90               0.6830204               1.3716898              -3.7866366
            91               0.8196245               1.6460278              -3.1555307
            92               0.9562286               1.9203658              -2.5244246
            93               1.0928327               2.1947038              -1.8933182
            94               1.2294368               2.4690416              -1.2622123
            95               1.3660408               2.7433796              -0.6311059
            96               1.5026450               3.0177176               0.0000000
            97               0.0000000               0.0000000              -6.9421673
            98              -0.0838687               0.2947678              -6.3110609
            99              -0.1677373               0.5895356              -5.6799550
           100              -0.2516060               0.8843033              -5.0488491
