                    2          0
             1               0.0000000               0.0000000              -5.5693383
             2               0.2153412               0.0834236              -5.0630350
             3               0.4306823               0.1668472              -4.5567312
             4               0.6460235               0.2502708              -4.0504279
             5               0.8613646               0.3336944              -3.5441244
             6               1.0767058               0.4171180              -3.0378211
             7               1.2920470               0.5005416              -2.5315173
             8               1.5073880               0.5839652              -2.0252140
             9               1.7227292               0.6673889              -1.5189104
            10               1.9380704               0.7508125              -1.0126066
            11               2.1534116               0.8342361              -0.5063038
            12               2.3687527               0.9176597               0.0000000
            13               0.0000000               0.0000000              -5.5693383
            14               0.2309357               0.0000000              -5.0630350
            15               0.4618714               0.0000000              -4.5567312
            16               0.6928072               0.0000000              -4.0504279
            17               0.9237429               0.0000000              -3.5441244
            18               1.1546786               0.0000000              -3.0378211
            19               1.3856144               0.0000000              -2.5315173
            20               1.6165501               0.0000000              -2.0252140
            21               1.8474858               0.0000000              -1.5189104
            22               2.0784216               0.0000000              -1.0126066
            23               2.3093572               0.0000000              -0.5063038
            24               2.5402930               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.5693383
            26               0.1706636               0.1555804              -5.0630350
            27               0.3413271               0.3111608              -4.5567312
            28               0.5119907               0.4667412              -4.0504279
            29               0.6826543               0.6223215              -3.5441244
            30               0.8533178               0.7779019              -3.0378211
            31               1.0239813               0.9334823              -2.5315173
            32               1.1946449               1.0890628              -2.0252140
            33               1.3653085               1.2446431              -1.5189104
            34               1.5359721               1.4002235              -1.0126066
            35               1.7066356               1.5558038              -0.5063038
            36               1.8772992               1.7113843               0.0000000
            37               0.0000000               0.0000000              -5.5693383
            38               0.2153412               0.0834236              -5.0630350
            39               0.4306823               0.1668472              -4.5567312
            40               0.6460235               0.2502708              -4.0504279
            41               0.8613646               0.3336944              -3.5441244
            42               1.0767058               0.4171180              -3.0378211
            43               1.2920470               0.5005416              -2.5315173
            44               1.5073880               0.5839652              -2.0252140
            45               1.7227292               0.6673889              -1.5189104
            46               1.9380704               0.7508125              -1.0126066
            47               2.1534116               0.8342361              -0.5063038
            48               2.3687527               0.9176597               0.0000000
            49               0.0000000               0.0000000              -5.5693383
            50               0.1029369               0.2067252              -5.0630350
            51               0.2058738               0.4134504              -4.5567312
            52               0.3088107               0.6201755              -4.0504279
            53               0.4117476               0.8269007              -3.5441244
            54               0.5146846               1.0336260              -3.0378211
