                    2          0
             1               0.0000000               0.0000000              -3.7265289
             2               0.4024529               0.1559111              -3.3877535
             3               0.8049057               0.3118221              -3.0489781
             4               1.2073586               0.4677332              -2.7102027
             5               1.6098114               0.6236443              -2.3714275
             6               2.0122643               0.7795553              -2.0326521
             7               2.4147172               0.9354664              -1.6938767
             8               2.8171701               1.0913774              -1.3551013
             9               3.2196229               1.2472886              -1.0163260
            10               3.6220758               1.4031997              -0.6775506
            11               4.0245285               1.5591106              -0.3387754
            12               4.4269814               1.7150216               0.0000000
            13               0.0000000               0.0000000              -3.7265289
            14               0.4315977               0.0000000              -3.3877535
            15               0.8631954               0.0000000              -3.0489781
            16               1.2947930               0.0000000              -2.7102027
            17               1.7263907               0.0000000              -2.3714275
            18               2.1579883               0.0000000              -2.0326521
            19               2.5895860               0.0000000              -1.6938767
            20               3.0211837               0.0000000              -1.3551013
            21               3.4527814               0.0000000              -1.0163260
            22               3.8843789               0.0000000              -0.6775506
            23               4.3159766               0.0000000              -0.3387754
            24               4.7475743               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.7265289
            26               0.3189545               0.2907655              -3.3877535
            27               0.6379091               0.5815310              -3.0489781
            28               0.9568636               0.8722964              -2.7102027
            29               1.2758181               1.1630620              -2.3714275
            30               1.5947727               1.4538274              -2.0326521
            31               1.9137272               1.7445928              -1.6938767
            32               2.2326818               2.0353584              -1.3551013
            33               2.5516362               2.3261240              -1.0163260
            34               2.8705907               2.6168892              -0.6775506
            35               3.1895454               2.9076548              -0.3387754
            36               3.5084999               3.1984205               0.0000000
            37               0.0000000               0.0000000              -3.7265289
            38               0.4024529               0.1559111              -3.3877535
            39               0.8049057               0.3118221              -3.0489781
            40               1.2073586               0.4677332              -2.7102027
            41               1.6098114               0.6236443              -2.3714275
            42               2.0122643               0.7795553              -2.0326521
            43               2.4147172               0.9354664              -1.6938767
            44               2.8171701               1.0913774              -1.3551013
            45               3.2196229               1.2472886              -1.0163260
            46               3.6220758               1.4031997              -0.6775506
            47               4.0245285               1.5591106              -0.3387754
            48               4.4269814               1.7150216               0.0000000
            49               0.0000000               0.0000000              -3.7265289
            50               0.1923796               0.3863504              -3.3877535
            51               0.3847592               0.7727007              -3.0489781
            52               0.5771389               1.1590511              -2.7102027
            53               0.7695185               1.5454015              -2.3714275
            54               0.9618981               1.9317520              -2.0326521
            55               1.1542778               2.3181021              -1.6938767
            56               1.3466574               2.7044525              -1.3551013
            57               1.5390370               3.0908029              -1.0163260
            58               1.7314167               3.4771535              -0.6775506
            59               1.9237962               3.8635039              -0.3387754
            60               2.1161759               4.2498541               0.0000000
            61               0.0000000               0.0000000              -3.7265289
            62               0.3189545               0.2907655              -3.3877535
            63               0.6379091               0.5815310              -3.0489781
            64               0.9568636               0.8722964              -2.7102027
            65               1.2758181               1.1630620              -2.3714275
            66               1.5947727               1.4538274              -2.0326521
            67               1.9137272               1.7445928              -1.6938767
            68               2.2326818               2.0353584              -1.3551013
            69               2.5516362               2.3261240              -1.0163260
            70               2.8705907               2.6168892              -0.6775506
            71               3.1895454               2.9076548              -0.3387754
            72               3.5084999               3.1984205               0.0000000
            73               0.0000000               0.0000000              -3.7265289
            74               0.0398228               0.4297566              -3.3877535
            75               0.0796456               0.8595131              -3.0489781
            76               0.1194684               1.2892697              -2.7102027
            77               0.1592912               1.7190262              -2.3714275
            78               0.1991140               2.1487827              -2.0326521
            79               0.2389369               2.5785394              -1.6938767
            80               0.2787597               3.0082960              -1.3551013
            81               0.3185825               3.4380524              -1.0163260
            82               0.3584053               3.8678091              -0.6775506
            83               0.3982281               4.2975655              -0.3387754
            84               0.4380509               4.7273221               0.0000000
            85               0.0000000               0.0000000              -3.7265289
            86               0.1923796               0.3863504              -3.3877535
            87               0.3847592               0.7727007              -3.0489781
            88               0.5771389               1.1590511              -2.7102027
            89               0.7695185               1.5454015              -2.3714275
            90               0.9618981               1.9317520              -2.0326521
            91               1.1542778               2.3181021              -1.6938767
            92               1.3466574               2.7044525              -1.3551013
            93               1.5390370               3.0908029              -1.0163260
            94               1.7314167               3.4771535              -0.6775506
            95               1.9237962               3.8635039              -0.3387754
            96               2.1161759               4.2498541               0.0000000
            97               0.0000000               0.0000000              -3.7265289
            98              -0.1181123               0.4151217              -3.3877535
            99              -0.2362246               0.8302435              -3.0489781
           100              -0.3543369               1.2453651              -2.7102027
           101              -0.4724492               1.6604869              -2.3714275
           102              -0.5905615               2.0756087              -2.0326521
           103              -0.7086738               2.4907303              -1.6938767
           104              -0.8267861               2.9058521              -1.3551013
           105              -0.9448984               3.3209739              -1.0163260
           106              -1.0630107               3.7360954              -0.6775506
           107              -1.1811230               4.1512175              -0.3387754
           108              -1.2992353               4.5663390               0.0000000
           109               0.0000000               0.0000000              -3.7265289
           110               0.0398228               0.4297566              -3.3877535
           111               0.0796456               0.8595131              -3.0489781
           112               0.1194684               1.2892697              -2.7102027
           113               0.1592912               1.7190262              -2.3714275
           114               0.1991140               2.1487827              -2.0326521
           115               0.2389368               2.5785394              -1.6938767
           116               0.2787597               3.0082960              -1.3551013
           117               0.3185824               3.4380524              -1.0163260
           118               0.3584052               3.8678091              -0.6775506
           119               0.3982280               4.2975655              -0.3387754
           120               0.4380509               4.7273221               0.0000000
           121               0.0000000               0.0000000              -3.7265289
           122              -0.2600957               0.3444224              -3.3877535
           123              -0.5201914               0.6888447              -3.0489781
           124              -0.7802871               1.0332671              -2.7102027
           125              -1.0403829               1.3776895              -2.3714275
           126              -1.3004785               1.7221118              -2.0326521
           127              -1.5605743               2.0665343              -1.6938767
           128              -1.8206699               2.4109564              -1.3551013
           129              -2.0807657               2.7553790              -1.0163260
           130              -2.3408613               3.0998011              -0.6775506
           131              -2.6009569               3.4442236              -0.3387754
           132              -2.8610528               3.7886460               0.0000000
           133               0.0000000               0.0000000              -3.7265289
           134              -0.1181123               0.4151217              -3.3877535
           135              -0.2362246               0.8302435              -3.0489781
           136              -0.3543369               1.2453651              -2.7102027
           137              -0.4724492               1.6604869              -2.3714275
           138              -0.5905615               2.0756087              -2.0326521
           139              -0.7086738               2.4907303              -1.6938767
           140              -0.8267861               2.9058521              -1.3551013
           141              -0.9448984               3.3209739              -1.0163260
