                    2          0
             1              -3.2442245               4.1105771              -4.9964356
             2              -3.2442245               4.1105771              -3.9971485
             3              -3.2442245               4.1105771              -2.9978614
             4              -3.2442245               4.1105771              -1.9985743
             5              -3.2442245               4.1105771              -0.9992871
             6              -3.2442245               4.1105771               0.0000000
             7              -2.1628165               4.1105771              -4.9964356
             8              -2.1628165               4.1105771              -3.9971485
             9              -2.1628165               4.1105771              -2.9978614
            10              -2.1628165               4.1105771              -1.9985743
            11              -2.1628165               4.1105771              -0.9992871
            12              -2.1628165               4.1105771               0.0000000
            13              -1.0814083               4.1105771              -4.9964356
            14              -1.0814083               4.1105771              -3.9971485
            15              -1.0814083               4.1105771              -2.9978614
            16              -1.0814083               4.1105771              -1.9985743
            17              -1.0814083               4.1105771              -0.9992871
            18              -1.0814083               4.1105771               0.0000000
            19               0.0000000               4.1105771              -4.9964356
            20               0.0000000               4.1105771              -3.9971485
            21               0.0000000               4.1105771              -2.9978614
            22               0.0000000               4.1105771              -1.9985743
            23               0.0000000               4.1105771              -0.9992871
            24               0.0000000               4.1105771               0.0000000
            25               1.0814080               4.1105771              -4.9964356
            26               1.0814080               4.1105771              -3.9971485
            27               1.0814080               4.1105771              -2.9978614
            28               1.0814080               4.1105771              -1.9985743
            29               1.0814080               4.1105771              -0.9992871
            30               1.0814080               4.1105771               0.0000000
            31               2.1628165               4.1105771              -4.9964356
            32               2.1628165               4.1105771              -3.9971485
            33               2.1628165               4.1105771              -2.9978614
            34               2.1628165               4.1105771              -1.9985743
            35               2.1628165               4.1105771              -0.9992871
            36               2.1628165               4.1105771               0.0000000
            37               3.2442245               4.1105771              -4.9964356
            38               3.2442245               4.1105771              -3.9971485
            39               3.2442245               4.1105771              -2.9978614
            40               3.2442245               4.1105771              -1.9985743
            41               3.2442245               4.1105771              -0.9992871
            42               3.2442245               4.1105771               0.0000000
            43               3.2442245               4.1105771              -4.9964356
            44               3.2442245               4.1105771              -3.9971485
            45               3.2442245               4.1105771              -2.9978614
            46               3.2442245               4.1105771              -1.9985743
            47               3.2442245               4.1105771              -0.9992871
            48               3.2442245               4.1105771               0.0000000
            49               3.2442245               3.0829329              -4.9964356
            50               3.2442245               3.0829329              -3.9971485
            51               3.2442245               3.0829329              -2.9978614
            52               3.2442245               3.0829329              -1.9985743
