                    2          0
             1              -3.4213946               2.1679311              -4.9051218
             2              -3.4213946               2.1679311              -4.0876017
             3              -3.4213946               2.1679311              -3.2700810
             4              -3.4213946               2.1679311              -2.4525609
             5              -3.4213946               2.1679311              -1.6350405
             6              -3.4213946               2.1679311              -0.8175206
             7              -3.4213946               2.1679311               0.0000000
             8              -2.5660460               2.1679311              -4.9051218
             9              -2.5660460               2.1679311              -4.0876017
            10              -2.5660460               2.1679311              -3.2700810
            11              -2.5660460               2.1679311              -2.4525609
            12              -2.5660460               2.1679311              -1.6350405
            13              -2.5660460               2.1679311              -0.8175206
            14              -2.5660460               2.1679311               0.0000000
            15              -1.7106973               2.1679311              -4.9051218
            16              -1.7106973               2.1679311              -4.0876017
            17              -1.7106973               2.1679311              -3.2700810
            18              -1.7106973               2.1679311              -2.4525609
            19              -1.7106973               2.1679311              -1.6350405
            20              -1.7106973               2.1679311              -0.8175206
            21              -1.7106973               2.1679311               0.0000000
            22              -0.8553486               2.1679311              -4.9051218
            23              -0.8553486               2.1679311              -4.0876017
            24              -0.8553486               2.1679311              -3.2700810
            25              -0.8553486               2.1679311              -2.4525609
            26              -0.8553486               2.1679311              -1.6350405
            27              -0.8553486               2.1679311              -0.8175206
            28              -0.8553486               2.1679311               0.0000000
            29               0.0000000               2.1679311              -4.9051218
            30               0.0000000               2.1679311              -4.0876017
            31               0.0000000               2.1679311              -3.2700810
            32               0.0000000               2.1679311              -2.4525609
            33               0.0000000               2.1679311              -1.6350405
            34               0.0000000               2.1679311              -0.8175206
            35               0.0000000               2.1679311               0.0000000
            36               0.8553488               2.1679311              -4.9051218
            37               0.8553488               2.1679311              -4.0876017
            38               0.8553488               2.1679311              -3.2700810
            39               0.8553488               2.1679311              -2.4525609
            40               0.8553488               2.1679311              -1.6350405
            41               0.8553488               2.1679311              -0.8175206
            42               0.8553488               2.1679311               0.0000000
            43               1.7106974               2.1679311              -4.9051218
            44               1.7106974               2.1679311              -4.0876017
            45               1.7106974               2.1679311              -3.2700810
            46               1.7106974               2.1679311              -2.4525609
            47               1.7106974               2.1679311              -1.6350405
            48               1.7106974               2.1679311              -0.8175206
            49               1.7106974               2.1679311               0.0000000
            50               2.5660460               2.1679311              -4.9051218
            51               2.5660460               2.1679311              -4.0876017
            52               2.5660460               2.1679311              -3.2700810
            53               2.5660460               2.1679311              -2.4525609
            54               2.5660460               2.1679311              -1.6350405
            55               2.5660460               2.1679311              -0.8175206
            56               2.5660460               2.1679311               0.0000000
            57               3.4213946               2.1679311              -4.9051218
            58               3.4213946               2.1679311              -4.0876017
            59               3.4213946               2.1679311              -3.2700810
            60               3.4213946               2.1679311              -2.4525609
            61               3.4213946               2.1679311              -1.6350405
            62               3.4213946               2.1679311              -0.8175206
            63               3.4213946               2.1679311               0.0000000
            64               3.4213946               2.1679311              -4.9051218
            65               3.4213946               2.1679311              -4.0876017
            66               3.4213946               2.1679311              -3.2700810
            67               3.4213946               2.1679311              -2.4525609
            68               3.4213946               2.1679311              -1.6350405
            69               3.4213946               2.1679311              -0.8175206
            70               3.4213946               2.1679311               0.0000000
            71               3.4213946               1.3007586              -4.9051218
            72               3.4213946               1.3007586              -4.0876017
            73               3.4213946               1.3007586              -3.2700810
            74               3.4213946               1.3007586              -2.4525609
            75               3.4213946               1.3007586              -1.6350405
            76               3.4213946               1.3007586              -0.8175206
            77               3.4213946               1.3007586               0.0000000
            78               3.4213946               0.4335862              -4.9051218
            79               3.4213946               0.4335862              -4.0876017
            80               3.4213946               0.4335862              -3.2700810
            81               3.4213946               0.4335862              -2.4525609
            82               3.4213946               0.4335862              -1.6350405
            83               3.4213946               0.4335862              -0.8175206
            84               3.4213946               0.4335862               0.0000000
            85               3.4213946              -0.4335861              -4.9051218
            86               3.4213946              -0.4335861              -4.0876017
            87               3.4213946              -0.4335861              -3.2700810
            88               3.4213946              -0.4335861              -2.4525609
            89               3.4213946              -0.4335861              -1.6350405
            90               3.4213946              -0.4335861              -0.8175206
            91               3.4213946              -0.4335861               0.0000000
            92               3.4213946              -1.3007586              -4.9051218
            93               3.4213946              -1.3007586              -4.0876017
            94               3.4213946              -1.3007586              -3.2700810
            95               3.4213946              -1.3007586              -2.4525609
            96               3.4213946              -1.3007586              -1.6350405
            97               3.4213946              -1.3007586              -0.8175206
            98               3.4213946              -1.3007586               0.0000000
            99               3.4213946              -2.1679311              -4.9051218
           100               3.4213946              -2.1679311              -4.0876017
           101               3.4213946              -2.1679311              -3.2700810
           102               3.4213946              -2.1679311              -2.4525609
           103               3.4213946              -2.1679311              -1.6350405
           104               3.4213946              -2.1679311              -0.8175206
           105               3.4213946              -2.1679311               0.0000000
           106               3.4213946              -2.1679311              -4.9051218
           107               3.4213946              -2.1679311              -4.0876017
           108               3.4213946              -2.1679311              -3.2700810
           109               3.4213946              -2.1679311              -2.4525609
           110               3.4213946              -2.1679311              -1.6350405
           111               3.4213946              -2.1679311              -0.8175206
           112               3.4213946              -2.1679311               0.0000000
           113               2.5660460              -2.1679311              -4.9051218
           114               2.5660460              -2.1679311              -4.0876017
           115               2.5660460              -2.1679311              -3.2700810
           116               2.5660460              -2.1679311              -2.4525609
           117               2.5660460              -2.1679311              -1.6350405
           118               2.5660460              -2.1679311              -0.8175206
           119               2.5660460              -2.1679311               0.0000000
           120               1.7106973              -2.1679311              -4.9051218
           121               1.7106973              -2.1679311              -4.0876017
           122               1.7106973              -2.1679311              -3.2700810
           123               1.7106973              -2.1679311              -2.4525609
           124               1.7106973              -2.1679311              -1.6350405
           125               1.7106973              -2.1679311              -0.8175206
           126               1.7106973              -2.1679311               0.0000000
           127               0.8553486              -2.1679311              -4.9051218
           128               0.8553486              -2.1679311              -4.0876017
