                    2          0
             1               0.0000000               0.0000000              -3.9450176
             2               0.1342020               0.0519901              -3.5863795
             3               0.2684041               0.1039803              -3.2277417
             4               0.4026061               0.1559704              -2.8691037
             5               0.5368081               0.2079606              -2.5104656
             6               0.6710102               0.2599507              -2.1518278
             7               0.8052122               0.3119409              -1.7931898
             8               0.9394143               0.3639310              -1.4345517
             9               1.0736163               0.4159212              -1.0759139
            10               1.2078183               0.4679113              -0.7172761
            11               1.3420204               0.5199015              -0.3586378
            12               1.4762225               0.5718916               0.0000002
            13               0.0000000               0.0000000              -3.9450176
            14               0.1439207               0.0000000              -3.5863795
            15               0.2878413               0.0000000              -3.2277417
            16               0.4317620               0.0000000              -2.8691037
            17               0.5756827               0.0000000              -2.5104656
            18               0.7196034               0.0000000              -2.1518278
            19               0.8635241               0.0000000              -1.7931898
            20               1.0074447               0.0000000              -1.4345517
            21               1.1513654               0.0000000              -1.0759139
            22               1.2952862               0.0000000              -0.7172761
            23               1.4392068               0.0000000              -0.3586378
            24               1.5831275               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.9450176
            26               0.1063587               0.0969587              -3.5863795
            27               0.2127173               0.1939175              -3.2277417
            28               0.3190760               0.2908762              -2.8691037
            29               0.4254347               0.3878349              -2.5104656
            30               0.5317934               0.4847937              -2.1518278
            31               0.6381521               0.5817524              -1.7931898
            32               0.7445107               0.6787112              -1.4345517
            33               0.8508694               0.7756699              -1.0759139
            34               0.9572281               0.8726286              -0.7172761
            35               1.0635867               0.9695873              -0.3586378
            36               1.1699454               1.0665461               0.0000002
            37               0.0000000               0.0000000              -3.9450176
            38               0.1342020               0.0519901              -3.5863795
            39               0.2684041               0.1039803              -3.2277417
            40               0.4026061               0.1559704              -2.8691037
            41               0.5368081               0.2079606              -2.5104656
            42               0.6710102               0.2599507              -2.1518278
            43               0.8052122               0.3119409              -1.7931898
            44               0.9394143               0.3639310              -1.4345517
            45               1.0736163               0.4159212              -1.0759139
            46               1.2078183               0.4679113              -0.7172761
            47               1.3420204               0.5199015              -0.3586378
            48               1.4762225               0.5718916               0.0000002
            49               0.0000000               0.0000000              -3.9450176
            50               0.0641510               0.1288325              -3.5863795
            51               0.1283019               0.2576650              -3.2277417
            52               0.1924529               0.3864975              -2.8691037
            53               0.2566038               0.5153301              -2.5104656
            54               0.3207548               0.6441626              -2.1518278
            55               0.3849058               0.7729951              -1.7931898
            56               0.4490567               0.9018276              -1.4345517
            57               0.5132077               1.0306602              -1.0759139
            58               0.5773587               1.1594926              -0.7172761
            59               0.6415096               1.2883252              -0.3586378
            60               0.7056606               1.4171576               0.0000002
            61               0.0000000               0.0000000              -3.9450176
            62               0.1063587               0.0969587              -3.5863795
            63               0.2127173               0.1939175              -3.2277417
            64               0.3190760               0.2908762              -2.8691037
            65               0.4254347               0.3878349              -2.5104656
            66               0.5317934               0.4847937              -2.1518278
            67               0.6381521               0.5817524              -1.7931898
            68               0.7445107               0.6787112              -1.4345517
            69               0.8508694               0.7756699              -1.0759139
            70               0.9572281               0.8726286              -0.7172761
            71               1.0635867               0.9695873              -0.3586378
            72               1.1699454               1.0665461               0.0000002
            73               0.0000000               0.0000000              -3.9450176
            74               0.0132793               0.1433067              -3.5863795
            75               0.0265587               0.2866135              -3.2277417
            76               0.0398380               0.4299202              -2.8691037
            77               0.0531173               0.5732270              -2.5104656
            78               0.0663966               0.7165337              -2.1518278
            79               0.0796760               0.8598405              -1.7931898
            80               0.0929553               1.0031472              -1.4345517
            81               0.1062346               1.1464540              -1.0759139
            82               0.1195139               1.2897607              -0.7172761
            83               0.1327933               1.4330674              -0.3586378
            84               0.1460726               1.5763742               0.0000002
            85               0.0000000               0.0000000              -3.9450176
            86               0.0641510               0.1288325              -3.5863795
            87               0.1283019               0.2576650              -3.2277417
            88               0.1924529               0.3864975              -2.8691037
            89               0.2566038               0.5153301              -2.5104656
            90               0.3207548               0.6441626              -2.1518278
            91               0.3849058               0.7729951              -1.7931898
            92               0.4490567               0.9018276              -1.4345517
            93               0.5132077               1.0306602              -1.0759139
            94               0.5773587               1.1594926              -0.7172761
            95               0.6415096               1.2883252              -0.3586378
            96               0.7056606               1.4171576               0.0000002
            97               0.0000000               0.0000000              -3.9450176
            98              -0.0393858               0.1384266              -3.5863795
            99              -0.0787715               0.2768532              -3.2277417
           100              -0.1181573               0.4152798              -2.8691037
           101              -0.1575430               0.5537064              -2.5104656
           102              -0.1969288               0.6921330              -2.1518278
           103              -0.2363146               0.8305596              -1.7931898
           104              -0.2757004               0.9689862              -1.4345517
           105              -0.3150861               1.1074128              -1.0759139
           106              -0.3544719               1.2458394              -0.7172761
           107              -0.3938576               1.3842660              -0.3586378
           108              -0.4332434               1.5226926               0.0000002
           109               0.0000000               0.0000000              -3.9450176
           110               0.0132793               0.1433067              -3.5863795
           111               0.0265587               0.2866135              -3.2277417
           112               0.0398380               0.4299202              -2.8691037
           113               0.0531173               0.5732270              -2.5104656
           114               0.0663966               0.7165337              -2.1518278
           115               0.0796760               0.8598405              -1.7931898
           116               0.0929553               1.0031472              -1.4345517
           117               0.1062346               1.1464540              -1.0759139
           118               0.1195140               1.2897607              -0.7172761
           119               0.1327933               1.4330674              -0.3586378
           120               0.1460726               1.5763742               0.0000002
           121               0.0000000               0.0000000              -3.9450176
           122              -0.0867316               0.1148512              -3.5863795
           123              -0.1734632               0.2297024              -3.2277417
           124              -0.2601948               0.3445536              -2.8691037
           125              -0.3469264               0.4594047              -2.5104656
           126              -0.4336579               0.5742559              -2.1518278
           127              -0.5203896               0.6891071              -1.7931898
           128              -0.6071211               0.8039583              -1.4345517
           129              -0.6938527               0.9188095              -1.0759139
           130              -0.7805843               1.0336607              -0.7172761
           131              -0.8673159               1.1485118              -0.3586378
           132              -0.9540474               1.2633630               0.0000002
           133               0.0000000               0.0000000              -3.9450176
           134              -0.0393858               0.1384266              -3.5863795
           135              -0.0787715               0.2768532              -3.2277417
           136              -0.1181573               0.4152798              -2.8691037
           137              -0.1575430               0.5537064              -2.5104656
           138              -0.1969288               0.6921330              -2.1518278
           139              -0.2363146               0.8305596              -1.7931898
           140              -0.2757004               0.9689862              -1.4345517
           141              -0.3150861               1.1074128              -1.0759139
           142              -0.3544719               1.2458394              -0.7172761
           143              -0.3938576               1.3842660              -0.3586378
           144              -0.4332434               1.5226926               0.0000002
           145               0.0000000               0.0000000              -3.9450176
           146              -0.1223638               0.0757645              -3.5863795
           147              -0.2447277               0.1515289              -3.2277417
           148              -0.3670915               0.2272934              -2.8691037
           149              -0.4894553               0.3030579              -2.5104656
           150              -0.6118191               0.3788224              -2.1518278
