                    2          0
             1               0.0000000               0.0000000              -7.0995035
             2               0.2988760               0.1157852              -6.4540939
             3               0.5977521               0.2315704              -5.8086848
             4               0.8966281               0.3473556              -5.1632752
             5               1.1955042               0.4631408              -4.5178661
             6               1.4943802               0.5789260              -3.8724566
             7               1.7932563               0.6947111              -3.2270470
             8               2.0921323               0.8104964              -2.5816374
             9               2.3910084               0.9262816              -1.9362283
            10               2.6898844               1.0420667              -1.2908187
            11               2.9887605               1.1578521              -0.6454096
            12               3.2876365               1.2736372              -0.0000005
            13               0.0000000               0.0000000              -7.0995035
            14               0.3205200               0.0000000              -6.4540939
            15               0.6410401               0.0000000              -5.8086848
            16               0.9615602               0.0000000              -5.1632752
            17               1.2820802               0.0000000              -4.5178661
            18               1.6026002               0.0000000              -3.8724566
            19               1.9231204               0.0000000              -3.2270470
            20               2.2436404               0.0000000              -2.5816374
            21               2.5641603               0.0000000              -1.9362283
            22               2.8846805               0.0000000              -1.2908187
            23               3.2052004               0.0000000              -0.6454096
            24               3.5257208               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.0995035
            26               0.2368672               0.2159330              -6.4540939
            27               0.4737344               0.4318659              -5.8086848
            28               0.7106016               0.6477989              -5.1632752
            29               0.9474688               0.8637318              -4.5178661
            30               1.1843359               1.0796647              -3.8724566
            31               1.4212031               1.2955978              -3.2270470
            32               1.6580703               1.5115306              -2.5816374
            33               1.8949375               1.7274636              -1.9362283
            34               2.1318047               1.9433967              -1.2908187
            35               2.3686719               2.1593294              -0.6454096
            36               2.6055391               2.3752625              -0.0000005
            37               0.0000000               0.0000000              -7.0995035
            38               0.2988760               0.1157852              -6.4540939
            39               0.5977521               0.2315704              -5.8086848
            40               0.8966281               0.3473556              -5.1632752
            41               1.1955042               0.4631408              -4.5178661
            42               1.4943802               0.5789260              -3.8724566
            43               1.7932563               0.6947111              -3.2270470
            44               2.0921323               0.8104964              -2.5816374
            45               2.3910084               0.9262816              -1.9362283
            46               2.6898844               1.0420667              -1.2908187
            47               2.9887605               1.1578521              -0.6454096
            48               3.2876365               1.2736372              -0.0000005
            49               0.0000000               0.0000000              -7.0995035
            50               0.1428681               0.2869178              -6.4540939
            51               0.2857362               0.5738356              -5.8086848
            52               0.4286042               0.8607534              -5.1632752
            53               0.5714723               1.1476712              -4.5178661
            54               0.7143404               1.4345889              -3.8724566
            55               0.8572085               1.7215068              -3.2270470
            56               1.0000767               2.0084245              -2.5816374
            57               1.1429447               2.2953424              -1.9362283
            58               1.2858127               2.5822601              -1.2908187
            59               1.4286809               2.8691778              -0.6454096
            60               1.5715489               3.1560957              -0.0000005
            61               0.0000000               0.0000000              -7.0995035
            62               0.2368672               0.2159330              -6.4540939
            63               0.4737344               0.4318659              -5.8086848
            64               0.7106016               0.6477989              -5.1632752
            65               0.9474688               0.8637318              -4.5178661
            66               1.1843359               1.0796647              -3.8724566
            67               1.4212031               1.2955978              -3.2270470
            68               1.6580703               1.5115306              -2.5816374
            69               1.8949375               1.7274636              -1.9362283
            70               2.1318047               1.9433967              -1.2908187
            71               2.3686719               2.1593294              -0.6454096
            72               2.6055391               2.3752625              -0.0000005
            73               0.0000000               0.0000000              -7.0995035
            74               0.0295739               0.3191528              -6.4540939
            75               0.0591477               0.6383055              -5.8086848
            76               0.0887216               0.9574583              -5.1632752
            77               0.1182955               1.2766111              -4.5178661
            78               0.1478693               1.5957638              -3.8724566
            79               0.1774432               1.9149166              -3.2270470
            80               0.2070170               2.2340693              -2.5816374
            81               0.2365909               2.5532222              -1.9362283
            82               0.2661648               2.8723750              -1.2908187
            83               0.2957386               3.1915276              -0.6454096
            84               0.3253125               3.5106804              -0.0000005
            85               0.0000000               0.0000000              -7.0995035
            86               0.1428681               0.2869178              -6.4540939
            87               0.2857362               0.5738356              -5.8086848
            88               0.4286042               0.8607534              -5.1632752
            89               0.5714723               1.1476712              -4.5178661
            90               0.7143404               1.4345889              -3.8724566
            91               0.8572085               1.7215068              -3.2270470
            92               1.0000767               2.0084245              -2.5816374
            93               1.1429447               2.2953424              -1.9362283
            94               1.2858127               2.5822601              -1.2908187
            95               1.4286809               2.8691778              -0.6454096
            96               1.5715489               3.1560957              -0.0000005
            97               0.0000000               0.0000000              -7.0995035
            98              -0.0877145               0.3082844              -6.4540939
            99              -0.1754289               0.6165688              -5.8086848
           100              -0.2631434               0.9248533              -5.1632752
           101              -0.3508579               1.2331376              -4.5178661
           102              -0.4385724               1.5414220              -3.8724566
           103              -0.5262868               1.8497065              -3.2270470
           104              -0.6140013               2.1579909              -2.5816374
           105              -0.7017158               2.4662752              -1.9362283
           106              -0.7894303               2.7745597              -1.2908187
           107              -0.8771448               3.0828440              -0.6454096
           108              -0.9648592               3.3911285              -0.0000005
           109               0.0000000               0.0000000              -7.0995035
           110               0.0295739               0.3191528              -6.4540939
           111               0.0591477               0.6383055              -5.8086848
           112               0.0887216               0.9574583              -5.1632752
           113               0.1182954               1.2766111              -4.5178661
           114               0.1478693               1.5957638              -3.8724566
           115               0.1774431               1.9149166              -3.2270470
           116               0.2070170               2.2340693              -2.5816374
           117               0.2365909               2.5532222              -1.9362283
           118               0.2661647               2.8723750              -1.2908187
           119               0.2957386               3.1915276              -0.6454096
           120               0.3253124               3.5106804              -0.0000005
           121               0.0000000               0.0000000              -7.0995035
           122              -0.1931565               0.2557805              -6.4540939
           123              -0.3863130               0.5115610              -5.8086848
           124              -0.5794694               0.7673416              -5.1632752
           125              -0.7726259               1.0231221              -4.5178661
           126              -0.9657824               1.2789025              -3.8724566
           127              -1.1589389               1.5346832              -3.2270470
           128              -1.3520954               1.7904637              -2.5816374
           129              -1.5452518               2.0462441              -1.9362283
           130              -1.7384083               2.3020246              -1.2908187
           131              -1.9315648               2.5578051              -0.6454096
           132              -2.1247213               2.8135858              -0.0000005
           133               0.0000000               0.0000000              -7.0995035
           134              -0.0877145               0.3082844              -6.4540939
           135              -0.1754290               0.6165688              -5.8086848
           136              -0.2631434               0.9248533              -5.1632752
           137              -0.3508579               1.2331376              -4.5178661
           138              -0.4385724               1.5414220              -3.8724566
           139              -0.5262868               1.8497065              -3.2270470
           140              -0.6140013               2.1579909              -2.5816374
           141              -0.7017158               2.4662752              -1.9362283
           142              -0.7894303               2.7745597              -1.2908187
           143              -0.8771448               3.0828440              -0.6454096
           144              -0.9648592               3.3911285              -0.0000005
           145               0.0000000               0.0000000              -7.0995035
           146              -0.2725117               0.1687321              -6.4540939
