                    2          0
             1               0.0000000               0.0000000              -4.6858325
             2               0.2646374               0.1025211              -4.2598476
             3               0.5292748               0.2050422              -3.8338630
             4               0.7939122               0.3075633              -3.4078784
             5               1.0585496               0.4100843              -2.9818935
             6               1.3231870               0.5126054              -2.5559087
             7               1.5878243               0.6151266              -2.1299241
             8               1.8524619               0.7176476              -1.7039392
             9               2.1170993               0.8201687              -1.2779543
            10               2.3817365               0.9226898              -0.8519695
            11               2.6463740               1.0252109              -0.4259849
            12               2.9110115               1.1277319               0.0000000
            13               0.0000000               0.0000000              -4.6858325
            14               0.2838019               0.0000000              -4.2598476
            15               0.5676038               0.0000000              -3.8338630
            16               0.8514057               0.0000000              -3.4078784
            17               1.1352077               0.0000000              -2.9818935
            18               1.4190097               0.0000000              -2.5559087
            19               1.7028115               0.0000000              -2.1299241
            20               1.9866135               0.0000000              -1.7039392
            21               2.2704153               0.0000000              -1.2779543
            22               2.5542173               0.0000000              -0.8519695
            23               2.8380194               0.0000000              -0.4259849
            24               3.1218214               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6858325
            26               0.2097322               0.1911961              -4.2598476
            27               0.4194643               0.3823922              -3.8338630
            28               0.6291965               0.5735884              -3.4078784
            29               0.8389286               0.7647845              -2.9818935
            30               1.0486608               0.9559805              -2.5559087
            31               1.2583930               1.1471767              -2.1299241
            32               1.4681251               1.3383728              -1.7039392
            33               1.6778573               1.5295689              -1.2779543
            34               1.8875896               1.7207650              -0.8519695
            35               2.0973215               1.9119611              -0.4259849
            36               2.3070538               2.1031573               0.0000000
            37               0.0000000               0.0000000              -4.6858325
            38               0.2646374               0.1025211              -4.2598476
            39               0.5292748               0.2050422              -3.8338630
            40               0.7939122               0.3075633              -3.4078784
            41               1.0585496               0.4100843              -2.9818935
            42               1.3231870               0.5126054              -2.5559087
            43               1.5878243               0.6151266              -2.1299241
            44               1.8524619               0.7176476              -1.7039392
            45               2.1170993               0.8201687              -1.2779543
            46               2.3817365               0.9226898              -0.8519695
            47               2.6463740               1.0252109              -0.4259849
            48               2.9110115               1.1277319               0.0000000
            49               0.0000000               0.0000000              -4.6858325
            50               0.1265014               0.2540491              -4.2598476
            51               0.2530028               0.5080981              -3.8338630
            52               0.3795042               0.7621472              -3.4078784
            53               0.5060056               1.0161963              -2.9818935
