                    2          0
             1               0.0000000               0.0000000              -6.5087018
             2               0.2496624               0.0967197              -5.9170017
             3               0.4993248               0.1934395              -5.3253016
             4               0.7489872               0.2901592              -4.7336011
             5               0.9986496               0.3868789              -4.1419010
             6               1.2483120               0.4835987              -3.5502009
             7               1.4979744               0.5803184              -2.9585006
             8               1.7476368               0.6770381              -2.3668008
             9               1.9972992               0.7737579              -1.7751007
            10               2.2469616               0.8704776              -1.1834002
            11               2.4966240               0.9671974              -0.5917001
            12               2.7462864               1.0639170               0.0000000
            13               0.0000000               0.0000000              -6.5087018
            14               0.2677424               0.0000000              -5.9170017
            15               0.5354849               0.0000000              -5.3253016
            16               0.8032274               0.0000000              -4.7336011
            17               1.0709697               0.0000000              -4.1419010
            18               1.3387122               0.0000000              -3.5502009
            19               1.6064547               0.0000000              -2.9585006
            20               1.8741970               0.0000000              -2.3668008
            21               2.1419394               0.0000000              -1.7751007
            22               2.4096820               0.0000000              -1.1834002
            23               2.6774244               0.0000000              -0.5917001
            24               2.9451668               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.5087018
            26               0.1978641               0.1803769              -5.9170017
            27               0.3957281               0.3607538              -5.3253016
            28               0.5935922               0.5411308              -4.7336011
            29               0.7914562               0.7215077              -4.1419010
            30               0.9893202               0.9018846              -3.5502009
            31               1.1871843               1.0822616              -2.9585006
            32               1.3850484               1.2626384              -2.3668008
            33               1.5829124               1.4430153              -1.7751007
            34               1.7807765               1.6233922              -1.1834002
            35               1.9786404               1.8037692              -0.5917001
            36               2.1765046               1.9841461               0.0000000
            37               0.0000000               0.0000000              -6.5087018
            38               0.2496624               0.0967197              -5.9170017
            39               0.4993248               0.1934395              -5.3253016
            40               0.7489872               0.2901592              -4.7336011
            41               0.9986496               0.3868789              -4.1419010
            42               1.2483120               0.4835987              -3.5502009
            43               1.4979744               0.5803184              -2.9585006
            44               1.7476368               0.6770381              -2.3668008
            45               1.9972992               0.7737579              -1.7751007
            46               2.2469616               0.8704776              -1.1834002
            47               2.4966240               0.9671974              -0.5917001
            48               2.7462864               1.0639170               0.0000000
            49               0.0000000               0.0000000              -6.5087018
