                    2          0
             1              -4.3496504               2.9123862              -1.5244550
             2              -4.3496504               2.9123862              -1.0163033
             3              -4.3496504               2.9123862              -0.5081517
             4              -4.3496504               2.9123862               0.0000000
             5              -3.6247087               2.9123862              -1.5244550
             6              -3.6247087               2.9123862              -1.0163033
             7              -3.6247087               2.9123862              -0.5081517
             8              -3.6247087               2.9123862               0.0000000
             9              -2.8997669               2.9123862              -1.5244550
            10              -2.8997669               2.9123862              -1.0163033
            11              -2.8997669               2.9123862              -0.5081517
            12              -2.8997669               2.9123862               0.0000000
            13              -2.1748252               2.9123862              -1.5244550
            14              -2.1748252               2.9123862              -1.0163033
            15              -2.1748252               2.9123862              -0.5081517
            16              -2.1748252               2.9123862               0.0000000
            17              -1.4498835               2.9123862              -1.5244550
            18              -1.4498835               2.9123862              -1.0163033
            19              -1.4498835               2.9123862              -0.5081517
            20              -1.4498835               2.9123862               0.0000000
            21              -0.7249415               2.9123862              -1.5244550
            22              -0.7249415               2.9123862              -1.0163033
            23              -0.7249415               2.9123862              -0.5081517
            24              -0.7249415               2.9123862               0.0000000
            25               0.0000000               2.9123862              -1.5244550
            26               0.0000000               2.9123862              -1.0163033
            27               0.0000000               2.9123862              -0.5081517
            28               0.0000000               2.9123862               0.0000000
            29               0.7249417               2.9123862              -1.5244550
            30               0.7249417               2.9123862              -1.0163033
            31               0.7249417               2.9123862              -0.5081517
            32               0.7249417               2.9123862               0.0000000
            33               1.4498835               2.9123862              -1.5244550
            34               1.4498835               2.9123862              -1.0163033
            35               1.4498835               2.9123862              -0.5081517
            36               1.4498835               2.9123862               0.0000000
            37               2.1748252               2.9123862              -1.5244550
            38               2.1748252               2.9123862              -1.0163033
            39               2.1748252               2.9123862              -0.5081517
            40               2.1748252               2.9123862               0.0000000
            41               2.8997674               2.9123862              -1.5244550
            42               2.8997674               2.9123862              -1.0163033
            43               2.8997674               2.9123862              -0.5081517
            44               2.8997674               2.9123862               0.0000000
            45               3.6247087               2.9123862              -1.5244550
            46               3.6247087               2.9123862              -1.0163033
            47               3.6247087               2.9123862              -0.5081517
            48               3.6247087               2.9123862               0.0000000
            49               4.3496504               2.9123862              -1.5244550
            50               4.3496504               2.9123862              -1.0163033
            51               4.3496504               2.9123862              -0.5081517
            52               4.3496504               2.9123862               0.0000000
            53               4.3496504               2.9123862              -1.5244550
            54               4.3496504               2.9123862              -1.0163033
            55               4.3496504               2.9123862              -0.5081517
            56               4.3496504               2.9123862               0.0000000
