                    2          0
             1               0.0000000               0.0000000              -9.5181580
             2               0.3544729               0.1373235              -8.6528711
             3               0.7089458               0.2746471              -7.7875838
             4               1.0634187               0.4119706              -6.9222965
             5               1.4178916               0.5492942              -6.0570097
             6               1.7723645               0.6866177              -5.1917224
             7               2.1268375               0.8239412              -4.3264356
             8               2.4813104               0.9612648              -3.4611483
             9               2.8357832               1.0985883              -2.5958614
            10               3.1902564               1.2359118              -1.7305741
            11               3.5447290               1.3732355              -0.8652868
            12               3.8992021               1.5105590               0.0000000
            13               0.0000000               0.0000000              -9.5181580
            14               0.3801432               0.0000000              -8.6528711
            15               0.7602863               0.0000000              -7.7875838
            16               1.1404295               0.0000000              -6.9222965
            17               1.5205727               0.0000000              -6.0570097
            18               1.9007159               0.0000000              -5.1917224
            19               2.2808590               0.0000000              -4.3264356
            20               2.6610022               0.0000000              -3.4611483
            21               3.0411453               0.0000000              -2.5958614
            22               3.4212885               0.0000000              -1.7305741
            23               3.8014319               0.0000000              -0.8652868
            24               4.1815748               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5181580
            26               0.2809292               0.2561008              -8.6528711
            27               0.5618584               0.5122015              -7.7875838
            28               0.8427875               0.7683024              -6.9222965
            29               1.1237167               1.0244031              -6.0570097
            30               1.4046459               1.2805039              -5.1917224
            31               1.6855750               1.5366048              -4.3264356
            32               1.9665042               1.7927055              -3.4611483
            33               2.2474334               2.0488062              -2.5958614
            34               2.5283625               2.3049071              -1.7305741
            35               2.8092918               2.5610077              -0.8652868
            36               3.0902212               2.8171086               0.0000000
            37               0.0000000               0.0000000              -9.5181580
            38               0.3544729               0.1373235              -8.6528711
            39               0.7089458               0.2746471              -7.7875838
            40               1.0634187               0.4119706              -6.9222965
            41               1.4178916               0.5492942              -6.0570097
            42               1.7723645               0.6866177              -5.1917224
            43               2.1268375               0.8239412              -4.3264356
            44               2.4813104               0.9612648              -3.4611483
            45               2.8357832               1.0985883              -2.5958614
            46               3.1902564               1.2359118              -1.7305741
            47               3.5447290               1.3732355              -0.8652868
            48               3.8992021               1.5105590               0.0000000
            49               0.0000000               0.0000000              -9.5181580
            50               0.1694444               0.3402902              -8.6528711
            51               0.3388888               0.6805804              -7.7875838
            52               0.5083331               1.0208706              -6.9222965
            53               0.6777775               1.3611608              -6.0570097
            54               0.8472219               1.7014511              -5.1917224
            55               1.0166663               2.0417411              -4.3264356
            56               1.1861106               2.3820314              -3.4611483
            57               1.3555551               2.7223215              -2.5958614
            58               1.5249995               3.0626116              -1.7305741
            59               1.6944438               3.4029021              -0.8652868
            60               1.8638881               3.7431922               0.0000000
            61               0.0000000               0.0000000              -9.5181580
            62               0.2809292               0.2561008              -8.6528711
            63               0.5618584               0.5122015              -7.7875838
            64               0.8427875               0.7683024              -6.9222965
            65               1.1237167               1.0244031              -6.0570097
            66               1.4046459               1.2805039              -5.1917224
            67               1.6855750               1.5366048              -4.3264356
            68               1.9665042               1.7927055              -3.4611483
            69               2.2474334               2.0488062              -2.5958614
            70               2.5283625               2.3049071              -1.7305741
            71               2.8092918               2.5610077              -0.8652868
            72               3.0902212               2.8171086               0.0000000
            73               0.0000000               0.0000000              -9.5181580
            74               0.0350752               0.3785215              -8.6528711
            75               0.0701504               0.7570431              -7.7875838
            76               0.1052255               1.1355647              -6.9222965
            77               0.1403007               1.5140861              -6.0570097
            78               0.1753759               1.8926076              -5.1917224
            79               0.2104511               2.2711294              -4.3264356
            80               0.2455263               2.6496508              -3.4611483
            81               0.2806015               3.0281723              -2.5958614
            82               0.3156767               3.4066939              -1.7305741
            83               0.3507518               3.7852151              -0.8652868
            84               0.3858270               4.1637368               0.0000000
            85               0.0000000               0.0000000              -9.5181580
            86               0.1694444               0.3402902              -8.6528711
            87               0.3388888               0.6805804              -7.7875838
            88               0.5083331               1.0208706              -6.9222965
            89               0.6777775               1.3611608              -6.0570097
            90               0.8472219               1.7014511              -5.1917224
            91               1.0166663               2.0417411              -4.3264356
            92               1.1861107               2.3820314              -3.4611483
            93               1.3555551               2.7223215              -2.5958614
            94               1.5249995               3.0626116              -1.7305741
            95               1.6944438               3.4029021              -0.8652868
            96               1.8638883               3.7431922               0.0000000
            97               0.0000000               0.0000000              -9.5181580
            98              -0.1040311               0.3656314              -8.6528711
            99              -0.2080622               0.7312628              -7.7875838
           100              -0.3120933               1.0968941              -6.9222965
           101              -0.4161244               1.4625256              -6.0570097
           102              -0.5201555               1.8281571              -5.1917224
           103              -0.6241866               2.1937883              -4.3264356
           104              -0.7282177               2.5594199              -3.4611483
           105              -0.8322489               2.9250512              -2.5958614
           106              -0.9362800               3.2906828              -1.7305741
           107              -1.0403111               3.6563141              -0.8652868
           108              -1.1443422               4.0219455               0.0000000
           109               0.0000000               0.0000000              -9.5181580
           110               0.0350752               0.3785215              -8.6528711
           111               0.0701504               0.7570431              -7.7875838
           112               0.1052256               1.1355647              -6.9222965
           113               0.1403008               1.5140861              -6.0570097
           114               0.1753759               1.8926076              -5.1917224
           115               0.2104511               2.2711294              -4.3264356
           116               0.2455263               2.6496508              -3.4611483
           117               0.2806015               3.0281723              -2.5958614
           118               0.3156767               3.4066939              -1.7305741
           119               0.3507519               3.7852151              -0.8652868
           120               0.3858271               4.1637368               0.0000000
           121               0.0000000               0.0000000              -9.5181580
           122              -0.2290874               0.3033608              -8.6528711
           123              -0.4581748               0.6067216              -7.7875838
           124              -0.6872623               0.9100824              -6.9222965
           125              -0.9163496               1.2134432              -6.0570097
           126              -1.1454371               1.5168039              -5.1917224
           127              -1.3745246               1.8201648              -4.3264356
           128              -1.6036118               2.1235254              -3.4611483
           129              -1.8326993               2.4268863              -2.5958614
           130              -2.0617869               2.7302473              -1.7305741
           131              -2.2908742               3.0336077              -0.8652868
           132              -2.5199616               3.3369684               0.0000000
           133               0.0000000               0.0000000              -9.5181580
           134              -0.1040311               0.3656314              -8.6528711
           135              -0.2080622               0.7312628              -7.7875838
           136              -0.3120933               1.0968941              -6.9222965
           137              -0.4161244               1.4625256              -6.0570097
           138              -0.5201555               1.8281571              -5.1917224
           139              -0.6241866               2.1937883              -4.3264356
           140              -0.7282177               2.5594199              -3.4611483
           141              -0.8322489               2.9250512              -2.5958614
           142              -0.9362800               3.2906828              -1.7305741
           143              -1.0403111               3.6563141              -0.8652868
           144              -1.1443422               4.0219455               0.0000000
           145               0.0000000               0.0000000              -9.5181580
           146              -0.3232042               0.2001196              -8.6528711
           147              -0.6464084               0.4002392              -7.7875838
           148              -0.9696127               0.6003587              -6.9222965
           149              -1.2928169               0.8004783              -6.0570097
           150              -1.6160210               1.0005978              -5.1917224
           151              -1.9392253               1.2007174              -4.3264356
           152              -2.2624295               1.4008371              -3.4611483
           153              -2.5856338               1.6009567              -2.5958614
           154              -2.9088380               1.8010762              -1.7305741
           155              -3.2320421               2.0011957              -0.8652868
           156              -3.5552466               2.2013154               0.0000000
           157               0.0000000               0.0000000              -9.5181580
           158              -0.2290874               0.3033608              -8.6528711
           159              -0.4581748               0.6067216              -7.7875838
           160              -0.6872623               0.9100824              -6.9222965
           161              -0.9163496               1.2134432              -6.0570097
           162              -1.1454371               1.5168039              -5.1917224
           163              -1.3745246               1.8201648              -4.3264356
           164              -1.6036118               2.1235254              -3.4611483
           165              -1.8326993               2.4268863              -2.5958614
           166              -2.0617869               2.7302473              -1.7305741
           167              -2.2908742               3.0336077              -0.8652868
           168              -2.5199616               3.3369684               0.0000000
           169               0.0000000               0.0000000              -9.5181580
           170              -0.3736705               0.0698511              -8.6528711
           171              -0.7473410               0.1397022              -7.7875838
           172              -1.1210115               0.2095533              -6.9222965
           173              -1.4946820               0.2794045              -6.0570097
           174              -1.8683524               0.3492556              -5.1917224
           175              -2.2420230               0.4191067              -4.3264356
           176              -2.6156936               0.4889579              -3.4611483
           177              -2.9893639               0.5588089              -2.5958614
           178              -3.3630342               0.6286600              -1.7305741
           179              -3.7367048               0.6985112              -0.8652868
           180              -4.1103754               0.7683623               0.0000000
           181               0.0000000               0.0000000              -9.5181580
           182              -0.3232042               0.2001196              -8.6528711
           183              -0.6464084               0.4002392              -7.7875838
           184              -0.9696127               0.6003587              -6.9222965
           185              -1.2928169               0.8004783              -6.0570097
           186              -1.6160210               1.0005978              -5.1917224
           187              -1.9392253               1.2007174              -4.3264356
           188              -2.2624295               1.4008371              -3.4611483
           189              -2.5856338               1.6009567              -2.5958614
           190              -2.9088380               1.8010762              -1.7305741
           191              -3.2320421               2.0011957              -0.8652868
           192              -3.5552466               2.2013154               0.0000000
           193               0.0000000               0.0000000              -9.5181580
           194              -0.3736705              -0.0698511              -8.6528711
           195              -0.7473410              -0.1397022              -7.7875838
           196              -1.1210115              -0.2095533              -6.9222965
           197              -1.4946820              -0.2794045              -6.0570097
           198              -1.8683524              -0.3492556              -5.1917224
           199              -2.2420230              -0.4191067              -4.3264356
