                    2          0
             1               0.0000000               0.0000000              -8.2882261
             2               0.2380532               0.0922223              -7.5347509
             3               0.4761064               0.1844446              -6.7812757
             4               0.7141595               0.2766668              -6.0278006
             5               0.9522128               0.3688892              -5.2743254
             6               1.1902660               0.4611115              -4.5208502
             7               1.4283191               0.5533337              -3.7673755
             8               1.6663723               0.6455560              -3.0139003
             9               1.9044255               0.7377783              -2.2604251
            10               2.1424787               0.8300006              -1.5069504
            11               2.3805320               0.9222229              -0.7534747
            12               2.6185851               1.0144452               0.0000000
            13               0.0000000               0.0000000              -8.2882261
            14               0.2552925               0.0000000              -7.5347509
            15               0.5105851               0.0000000              -6.7812757
            16               0.7658775               0.0000000              -6.0278006
            17               1.0211701               0.0000000              -5.2743254
            18               1.2764627               0.0000000              -4.5208502
            19               1.5317551               0.0000000              -3.7673755
            20               1.7870476               0.0000000              -3.0139003
            21               2.0423403               0.0000000              -2.2604251
            22               2.2976327               0.0000000              -1.5069504
            23               2.5529253               0.0000000              -0.7534747
            24               2.8082178               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2882261
            26               0.1886634               0.1719895              -7.5347509
            27               0.3773269               0.3439789              -6.7812757
            28               0.5659903               0.5159684              -6.0278006
            29               0.7546538               0.6879578              -5.2743254
            30               0.9433172               0.8599473              -4.5208502
            31               1.1319807               1.0319368              -3.7673755
            32               1.3206440               1.2039262              -3.0139003
            33               1.5093075               1.3759156              -2.2604251
            34               1.6979710               1.5479051              -1.5069504
            35               1.8866345               1.7198945              -0.7534747
            36               2.0752978               1.8918840               0.0000000
            37               0.0000000               0.0000000              -8.2882261
            38               0.2380532               0.0922223              -7.5347509
            39               0.4761064               0.1844446              -6.7812757
            40               0.7141595               0.2766668              -6.0278006
            41               0.9522128               0.3688892              -5.2743254
            42               1.1902660               0.4611115              -4.5208502
            43               1.4283191               0.5533337              -3.7673755
            44               1.6663723               0.6455560              -3.0139003
            45               1.9044255               0.7377783              -2.2604251
            46               2.1424787               0.8300006              -1.5069504
            47               2.3805320               0.9222229              -0.7534747
            48               2.6185851               1.0144452               0.0000000
            49               0.0000000               0.0000000              -8.2882261
            50               0.1137937               0.2285285              -7.5347509
            51               0.2275873               0.4570570              -6.7812757
            52               0.3413810               0.6855855              -6.0278006
            53               0.4551747               0.9141140              -5.2743254
            54               0.5689684               1.1426425              -4.5208502
            55               0.6827620               1.3711710              -3.7673755
            56               0.7965557               1.5996995              -3.0139003
            57               0.9103493               1.8282280              -2.2604251
            58               1.0241430               2.0567565              -1.5069504
            59               1.1379367               2.2852850              -0.7534747
            60               1.2517303               2.5138135               0.0000000
            61               0.0000000               0.0000000              -8.2882261
            62               0.1886634               0.1719895              -7.5347509
            63               0.3773269               0.3439789              -6.7812757
            64               0.5659903               0.5159684              -6.0278006
            65               0.7546538               0.6879578              -5.2743254
            66               0.9433172               0.8599473              -4.5208502
            67               1.1319807               1.0319368              -3.7673755
            68               1.3206440               1.2039262              -3.0139003
            69               1.5093075               1.3759156              -2.2604251
            70               1.6979710               1.5479051              -1.5069504
            71               1.8866345               1.7198945              -0.7534747
            72               2.0752978               1.8918840               0.0000000
            73               0.0000000               0.0000000              -8.2882261
            74               0.0235554               0.2542035              -7.5347509
            75               0.0471108               0.5084069              -6.7812757
            76               0.0706662               0.7626104              -6.0278006
            77               0.0942217               1.0168139              -5.2743254
            78               0.1177771               1.2710173              -4.5208502
            79               0.1413325               1.5252209              -3.7673755
            80               0.1648879               1.7794243              -3.0139003
            81               0.1884433               2.0336277              -2.2604251
            82               0.2119987               2.2878313              -1.5069504
            83               0.2355542               2.5420346              -0.7534747
            84               0.2591096               2.7962382               0.0000000
            85               0.0000000               0.0000000              -8.2882261
            86               0.1137937               0.2285285              -7.5347509
            87               0.2275873               0.4570570              -6.7812757
            88               0.3413810               0.6855855              -6.0278006
            89               0.4551747               0.9141140              -5.2743254
            90               0.5689684               1.1426425              -4.5208502
            91               0.6827620               1.3711710              -3.7673755
            92               0.7965557               1.5996995              -3.0139003
            93               0.9103493               1.8282280              -2.2604251
            94               1.0241430               2.0567565              -1.5069504
            95               1.1379367               2.2852850              -0.7534747
            96               1.2517303               2.5138135               0.0000000
            97               0.0000000               0.0000000              -8.2882261
            98              -0.0698641               0.2455469              -7.5347509
            99              -0.1397282               0.4910938              -6.7812757
           100              -0.2095923               0.7366407              -6.0278006
           101              -0.2794565               0.9821875              -5.2743254
           102              -0.3493206               1.2277344              -4.5208502
           103              -0.4191847               1.4732814              -3.7673755
           104              -0.4890488               1.7188282              -3.0139003
           105              -0.5589129               1.9643750              -2.2604251
           106              -0.6287770               2.2099218              -1.5069504
           107              -0.6986412               2.4554689              -0.7534747
           108              -0.7685053               2.7010157               0.0000000
           109               0.0000000               0.0000000              -8.2882261
           110               0.0235554               0.2542035              -7.5347509
           111               0.0471108               0.5084069              -6.7812757
           112               0.0706662               0.7626104              -6.0278006
           113               0.0942217               1.0168139              -5.2743254
           114               0.1177771               1.2710173              -4.5208502
           115               0.1413325               1.5252209              -3.7673755
           116               0.1648879               1.7794243              -3.0139003
           117               0.1884433               2.0336277              -2.2604251
           118               0.2119987               2.2878313              -1.5069504
           119               0.2355541               2.5420346              -0.7534747
           120               0.2591096               2.7962382               0.0000000
           121               0.0000000               0.0000000              -8.2882261
           122              -0.1538481               0.2037278              -7.5347509
           123              -0.3076962               0.4074557              -6.7812757
           124              -0.4615443               0.6111835              -6.0278006
           125              -0.6153924               0.8149113              -5.2743254
           126              -0.7692406               1.0186391              -4.5208502
           127              -0.9230887               1.2223670              -3.7673755
           128              -1.0769368               1.4260949              -3.0139003
           129              -1.2307849               1.6298226              -2.2604251
           130              -1.3846331               1.8335506              -1.5069504
           131              -1.5384811               2.0372782              -0.7534747
           132              -1.6923293               2.2410061               0.0000000
           133               0.0000000               0.0000000              -8.2882261
           134              -0.0698641               0.2455469              -7.5347509
           135              -0.1397282               0.4910938              -6.7812757
           136              -0.2095923               0.7366407              -6.0278006
           137              -0.2794565               0.9821875              -5.2743254
           138              -0.3493206               1.2277344              -4.5208502
           139              -0.4191847               1.4732814              -3.7673755
           140              -0.4890488               1.7188282              -3.0139003
           141              -0.5589129               1.9643750              -2.2604251
           142              -0.6287770               2.2099218              -1.5069504
           143              -0.6986412               2.4554689              -0.7534747
           144              -0.7685053               2.7010157               0.0000000
           145               0.0000000               0.0000000              -8.2882261
           146              -0.2170541               0.1343942              -7.5347509
           147              -0.4341081               0.2687884              -6.7812757
           148              -0.6511622               0.4031825              -6.0278006
           149              -0.8682163               0.5375767              -5.2743254
           150              -1.0852703               0.6719710              -4.5208502
           151              -1.3023244               0.8063651              -3.7673755
           152              -1.5193785               0.9407593              -3.0139003
           153              -1.7364326               1.0751535              -2.2604251
           154              -1.9534866               1.2095478              -1.5069504
           155              -2.1705406               1.3439419              -0.7534747
           156              -2.3875947               1.4783362               0.0000000
           157               0.0000000               0.0000000              -8.2882261
           158              -0.1538481               0.2037278              -7.5347509
           159              -0.3076962               0.4074557              -6.7812757
           160              -0.4615443               0.6111835              -6.0278006
           161              -0.6153924               0.8149113              -5.2743254
           162              -0.7692406               1.0186391              -4.5208502
           163              -0.9230887               1.2223670              -3.7673755
           164              -1.0769368               1.4260949              -3.0139003
           165              -1.2307849               1.6298226              -2.2604251
           166              -1.3846331               1.8335506              -1.5069504
           167              -1.5384811               2.0372782              -0.7534747
           168              -1.6923293               2.2410061               0.0000000
           169               0.0000000               0.0000000              -8.2882261
           170              -0.2509457               0.0469099              -7.5347509
           171              -0.5018914               0.0938197              -6.7812757
           172              -0.7528370               0.1407296              -6.0278006
           173              -1.0037827               0.1876395              -5.2743254
           174              -1.2547284               0.2345494              -4.5208502
           175              -1.5056740               0.2814592              -3.7673755
           176              -1.7566197               0.3283691              -3.0139003
           177              -2.0075655               0.3752790              -2.2604251
           178              -2.2585111               0.4221888              -1.5069504
           179              -2.5094569               0.4690987              -0.7534747
           180              -2.7604024               0.5160086               0.0000000
           181               0.0000000               0.0000000              -8.2882261
           182              -0.2170541               0.1343942              -7.5347509
           183              -0.4341081               0.2687884              -6.7812757
           184              -0.6511622               0.4031825              -6.0278006
           185              -0.8682163               0.5375767              -5.2743254
           186              -1.0852703               0.6719710              -4.5208502
           187              -1.3023244               0.8063651              -3.7673755
           188              -1.5193785               0.9407593              -3.0139003
           189              -1.7364326               1.0751535              -2.2604251
           190              -1.9534866               1.2095478              -1.5069504
           191              -2.1705406               1.3439419              -0.7534747
           192              -2.3875947               1.4783362               0.0000000
           193               0.0000000               0.0000000              -8.2882261
           194              -0.2509457              -0.0469099              -7.5347509
           195              -0.5018914              -0.0938197              -6.7812757
           196              -0.7528370              -0.1407296              -6.0278006
           197              -1.0037827              -0.1876395              -5.2743254
           198              -1.2547284              -0.2345494              -4.5208502
           199              -1.5056740              -0.2814592              -3.7673755
           200              -1.7566197              -0.3283691              -3.0139003
           201              -2.0075655              -0.3752790              -2.2604251
           202              -2.2585111              -0.4221888              -1.5069504
           203              -2.5094569              -0.4690987              -0.7534747
           204              -2.7604024              -0.5160086               0.0000000
           205               0.0000000               0.0000000              -8.2882261
           206              -0.2509457               0.0469099              -7.5347509
           207              -0.5018914               0.0938197              -6.7812757
           208              -0.7528370               0.1407296              -6.0278006
           209              -1.0037827               0.1876395              -5.2743254
           210              -1.2547284               0.2345494              -4.5208502
           211              -1.5056740               0.2814592              -3.7673755
           212              -1.7566197               0.3283691              -3.0139003
           213              -2.0075655               0.3752790              -2.2604251
           214              -2.2585111               0.4221888              -1.5069504
           215              -2.5094569               0.4690987              -0.7534747
           216              -2.7604024               0.5160086               0.0000000
           217               0.0000000               0.0000000              -8.2882261
           218              -0.2170541              -0.1343942              -7.5347509
           219              -0.4341081              -0.2687884              -6.7812757
           220              -0.6511622              -0.4031825              -6.0278006
           221              -0.8682163              -0.5375767              -5.2743254
           222              -1.0852703              -0.6719710              -4.5208502
           223              -1.3023244              -0.8063651              -3.7673755
           224              -1.5193785              -0.9407593              -3.0139003
           225              -1.7364326              -1.0751535              -2.2604251
           226              -1.9534866              -1.2095478              -1.5069504
           227              -2.1705406              -1.3439419              -0.7534747
           228              -2.3875947              -1.4783362               0.0000000
           229               0.0000000               0.0000000              -8.2882261
           230              -0.2509457              -0.0469099              -7.5347509
           231              -0.5018914              -0.0938197              -6.7812757
           232              -0.7528370              -0.1407296              -6.0278006
           233              -1.0037827              -0.1876395              -5.2743254
           234              -1.2547284              -0.2345494              -4.5208502
           235              -1.5056740              -0.2814592              -3.7673755
           236              -1.7566197              -0.3283691              -3.0139003
           237              -2.0075655              -0.3752790              -2.2604251
           238              -2.2585111              -0.4221888              -1.5069504
           239              -2.5094569              -0.4690987              -0.7534747
           240              -2.7604024              -0.5160086               0.0000000
           241               0.0000000               0.0000000              -8.2882261
           242              -0.1538481              -0.2037278              -7.5347509
           243              -0.3076962              -0.4074557              -6.7812757
           244              -0.4615443              -0.6111835              -6.0278006
           245              -0.6153924              -0.8149113              -5.2743254
           246              -0.7692406              -1.0186391              -4.5208502
           247              -0.9230887              -1.2223670              -3.7673755
           248              -1.0769368              -1.4260949              -3.0139003
           249              -1.2307849              -1.6298226              -2.2604251
           250              -1.3846331              -1.8335506              -1.5069504
           251              -1.5384811              -2.0372782              -0.7534747
           252              -1.6923293              -2.2410061               0.0000000
           253               0.0000000               0.0000000              -8.2882261
           254              -0.2170541              -0.1343942              -7.5347509
           255              -0.4341081              -0.2687884              -6.7812757
           256              -0.6511622              -0.4031825              -6.0278006
           257              -0.8682163              -0.5375767              -5.2743254
           258              -1.0852703              -0.6719710              -4.5208502
           259              -1.3023244              -0.8063651              -3.7673755
           260              -1.5193785              -0.9407593              -3.0139003
           261              -1.7364326              -1.0751535              -2.2604251
           262              -1.9534866              -1.2095478              -1.5069504
           263              -2.1705406              -1.3439419              -0.7534747
           264              -2.3875947              -1.4783362               0.0000000
           265               0.0000000               0.0000000              -8.2882261
           266              -0.0698641              -0.2455469              -7.5347509
           267              -0.1397282              -0.4910938              -6.7812757
           268              -0.2095923              -0.7366407              -6.0278006
           269              -0.2794565              -0.9821875              -5.2743254
           270              -0.3493206              -1.2277344              -4.5208502
           271              -0.4191847              -1.4732814              -3.7673755
           272              -0.4890488              -1.7188282              -3.0139003
           273              -0.5589129              -1.9643750              -2.2604251
           274              -0.6287770              -2.2099218              -1.5069504
           275              -0.6986412              -2.4554689              -0.7534747
           276              -0.7685053              -2.7010157               0.0000000
           277               0.0000000               0.0000000              -8.2882261
           278              -0.1538481              -0.2037278              -7.5347509
           279              -0.3076962              -0.4074557              -6.7812757
           280              -0.4615443              -0.6111835              -6.0278006
           281              -0.6153924              -0.8149113              -5.2743254
           282              -0.7692406              -1.0186391              -4.5208502
           283              -0.9230887              -1.2223670              -3.7673755
           284              -1.0769368              -1.4260949              -3.0139003
           285              -1.2307849              -1.6298226              -2.2604251
           286              -1.3846331              -1.8335506              -1.5069504
           287              -1.5384811              -2.0372782              -0.7534747
           288              -1.6923293              -2.2410061               0.0000000
           289               0.0000000               0.0000000              -8.2882261
           290               0.0235554              -0.2542035              -7.5347509
           291               0.0471108              -0.5084069              -6.7812757
           292               0.0706662              -0.7626104              -6.0278006
           293               0.0942217              -1.0168139              -5.2743254
           294               0.1177771              -1.2710173              -4.5208502
           295               0.1413325              -1.5252209              -3.7673755
           296               0.1648879              -1.7794243              -3.0139003
           297               0.1884433              -2.0336277              -2.2604251
           298               0.2119987              -2.2878313              -1.5069504
           299               0.2355542              -2.5420346              -0.7534747
           300               0.2591096              -2.7962382               0.0000000
           301               0.0000000               0.0000000              -8.2882261
           302              -0.0698641              -0.2455469              -7.5347509
           303              -0.1397282              -0.4910938              -6.7812757
           304              -0.2095923              -0.7366407              -6.0278006
