                    2          0
             1              -4.4862580               1.6868370              -3.2227287
             2              -4.4862580               1.6868370              -2.4170465
             3              -4.4862580               1.6868370              -1.6113644
             4              -4.4862580               1.6868370              -0.8056822
             5              -4.4862580               1.6868370               0.0000000
             6              -3.7385483               1.6868370              -3.2227287
             7              -3.7385483               1.6868370              -2.4170465
             8              -3.7385483               1.6868370              -1.6113644
             9              -3.7385483               1.6868370              -0.8056822
            10              -3.7385483               1.6868370               0.0000000
            11              -2.9908385               1.6868370              -3.2227287
            12              -2.9908385               1.6868370              -2.4170465
            13              -2.9908385               1.6868370              -1.6113644
            14              -2.9908385               1.6868370              -0.8056822
            15              -2.9908385               1.6868370               0.0000000
            16              -2.2431290               1.6868370              -3.2227287
            17              -2.2431290               1.6868370              -2.4170465
            18              -2.2431290               1.6868370              -1.6113644
            19              -2.2431290               1.6868370              -0.8056822
            20              -2.2431290               1.6868370               0.0000000
            21              -1.4954193               1.6868370              -3.2227287
            22              -1.4954193               1.6868370              -2.4170465
            23              -1.4954193               1.6868370              -1.6113644
            24              -1.4954193               1.6868370              -0.8056822
            25              -1.4954193               1.6868370               0.0000000
            26              -0.7477098               1.6868370              -3.2227287
            27              -0.7477098               1.6868370              -2.4170465
            28              -0.7477098               1.6868370              -1.6113644
            29              -0.7477098               1.6868370              -0.8056822
            30              -0.7477098               1.6868370               0.0000000
            31               0.0000000               1.6868370              -3.2227287
            32               0.0000000               1.6868370              -2.4170465
            33               0.0000000               1.6868370              -1.6113644
            34               0.0000000               1.6868370              -0.8056822
            35               0.0000000               1.6868370               0.0000000
            36               0.7477098               1.6868370              -3.2227287
            37               0.7477098               1.6868370              -2.4170465
            38               0.7477098               1.6868370              -1.6113644
            39               0.7477098               1.6868370              -0.8056822
            40               0.7477098               1.6868370               0.0000000
            41               1.4954195               1.6868370              -3.2227287
            42               1.4954195               1.6868370              -2.4170465
            43               1.4954195               1.6868370              -1.6113644
            44               1.4954195               1.6868370              -0.8056822
            45               1.4954195               1.6868370               0.0000000
            46               2.2431293               1.6868370              -3.2227287
            47               2.2431293               1.6868370              -2.4170465
            48               2.2431293               1.6868370              -1.6113644
            49               2.2431293               1.6868370              -0.8056822
            50               2.2431293               1.6868370               0.0000000
            51               2.9908385               1.6868370              -3.2227287
            52               2.9908385               1.6868370              -2.4170465
            53               2.9908385               1.6868370              -1.6113644
            54               2.9908385               1.6868370              -0.8056822
            55               2.9908385               1.6868370               0.0000000
            56               3.7385488               1.6868370              -3.2227287
            57               3.7385488               1.6868370              -2.4170465
            58               3.7385488               1.6868370              -1.6113644
            59               3.7385488               1.6868370              -0.8056822
            60               3.7385488               1.6868370               0.0000000
            61               4.4862580               1.6868370              -3.2227287
            62               4.4862580               1.6868370              -2.4170465
            63               4.4862580               1.6868370              -1.6113644
            64               4.4862580               1.6868370              -0.8056822
            65               4.4862580               1.6868370               0.0000000
            66               4.4862580               1.6868370              -3.2227287
            67               4.4862580               1.6868370              -2.4170465
            68               4.4862580               1.6868370              -1.6113644
            69               4.4862580               1.6868370              -0.8056822
            70               4.4862580               1.6868370               0.0000000
            71               4.4862580               1.0121021              -3.2227287
            72               4.4862580               1.0121021              -2.4170465
            73               4.4862580               1.0121021              -1.6113644
            74               4.4862580               1.0121021              -0.8056822
            75               4.4862580               1.0121021               0.0000000
            76               4.4862580               0.3373674              -3.2227287
            77               4.4862580               0.3373674              -2.4170465
            78               4.4862580               0.3373674              -1.6113644
            79               4.4862580               0.3373674              -0.8056822
            80               4.4862580               0.3373674               0.0000000
            81               4.4862580              -0.3373673              -3.2227287
            82               4.4862580              -0.3373673              -2.4170465
            83               4.4862580              -0.3373673              -1.6113644
            84               4.4862580              -0.3373673              -0.8056822
            85               4.4862580              -0.3373673               0.0000000
            86               4.4862580              -1.0121021              -3.2227287
            87               4.4862580              -1.0121021              -2.4170465
            88               4.4862580              -1.0121021              -1.6113644
            89               4.4862580              -1.0121021              -0.8056822
            90               4.4862580              -1.0121021               0.0000000
            91               4.4862580              -1.6868370              -3.2227287
            92               4.4862580              -1.6868370              -2.4170465
            93               4.4862580              -1.6868370              -1.6113644
            94               4.4862580              -1.6868370              -0.8056822
            95               4.4862580              -1.6868370               0.0000000
            96               4.4862580              -1.6868370              -3.2227287
            97               4.4862580              -1.6868370              -2.4170465
            98               4.4862580              -1.6868370              -1.6113644
            99               4.4862580              -1.6868370              -0.8056822
           100               4.4862580              -1.6868370               0.0000000
           101               3.7385483              -1.6868370              -3.2227287
           102               3.7385483              -1.6868370              -2.4170465
           103               3.7385483              -1.6868370              -1.6113644
           104               3.7385483              -1.6868370              -0.8056822
           105               3.7385483              -1.6868370               0.0000000
           106               2.9908385              -1.6868370              -3.2227287
           107               2.9908385              -1.6868370              -2.4170465
           108               2.9908385              -1.6868370              -1.6113644
           109               2.9908385              -1.6868370              -0.8056822
           110               2.9908385              -1.6868370               0.0000000
           111               2.2431290              -1.6868370              -3.2227287
           112               2.2431290              -1.6868370              -2.4170465
           113               2.2431290              -1.6868370              -1.6113644
           114               2.2431290              -1.6868370              -0.8056822
           115               2.2431290              -1.6868370               0.0000000
           116               1.4954193              -1.6868370              -3.2227287
           117               1.4954193              -1.6868370              -2.4170465
           118               1.4954193              -1.6868370              -1.6113644
           119               1.4954193              -1.6868370              -0.8056822
           120               1.4954193              -1.6868370               0.0000000
           121               0.7477098              -1.6868370              -3.2227287
           122               0.7477098              -1.6868370              -2.4170465
           123               0.7477098              -1.6868370              -1.6113644
           124               0.7477098              -1.6868370              -0.8056822
           125               0.7477098              -1.6868370               0.0000000
           126               0.0000000              -1.6868370              -3.2227287
           127               0.0000000              -1.6868370              -2.4170465
           128               0.0000000              -1.6868370              -1.6113644
           129               0.0000000              -1.6868370              -0.8056822
           130               0.0000000              -1.6868370               0.0000000
           131              -0.7477098              -1.6868370              -3.2227287
           132              -0.7477098              -1.6868370              -2.4170465
           133              -0.7477098              -1.6868370              -1.6113644
           134              -0.7477098              -1.6868370              -0.8056822
           135              -0.7477098              -1.6868370               0.0000000
           136              -1.4954195              -1.6868370              -3.2227287
           137              -1.4954195              -1.6868370              -2.4170465
           138              -1.4954195              -1.6868370              -1.6113644
           139              -1.4954195              -1.6868370              -0.8056822
           140              -1.4954195              -1.6868370               0.0000000
           141              -2.2431293              -1.6868370              -3.2227287
           142              -2.2431293              -1.6868370              -2.4170465
           143              -2.2431293              -1.6868370              -1.6113644
           144              -2.2431293              -1.6868370              -0.8056822
           145              -2.2431293              -1.6868370               0.0000000
           146              -2.9908385              -1.6868370              -3.2227287
           147              -2.9908385              -1.6868370              -2.4170465
           148              -2.9908385              -1.6868370              -1.6113644
           149              -2.9908385              -1.6868370              -0.8056822
           150              -2.9908385              -1.6868370               0.0000000
           151              -3.7385488              -1.6868370              -3.2227287
           152              -3.7385488              -1.6868370              -2.4170465
           153              -3.7385488              -1.6868370              -1.6113644
           154              -3.7385488              -1.6868370              -0.8056822
           155              -3.7385488              -1.6868370               0.0000000
           156              -4.4862580              -1.6868370              -3.2227287
           157              -4.4862580              -1.6868370              -2.4170465
           158              -4.4862580              -1.6868370              -1.6113644
           159              -4.4862580              -1.6868370              -0.8056822
           160              -4.4862580              -1.6868370               0.0000000
           161              -4.4862580              -1.6868370              -3.2227287
           162              -4.4862580              -1.6868370              -2.4170465
           163              -4.4862580              -1.6868370              -1.6113644
           164              -4.4862580              -1.6868370              -0.8056822
           165              -4.4862580              -1.6868370               0.0000000
           166              -4.4862580              -1.0121021              -3.2227287
           167              -4.4862580              -1.0121021              -2.4170465
           168              -4.4862580              -1.0121021              -1.6113644
           169              -4.4862580              -1.0121021              -0.8056822
           170              -4.4862580              -1.0121021               0.0000000
           171              -4.4862580              -0.3373674              -3.2227287
           172              -4.4862580              -0.3373674              -2.4170465
           173              -4.4862580              -0.3373674              -1.6113644
           174              -4.4862580              -0.3373674              -0.8056822
           175              -4.4862580              -0.3373674               0.0000000
           176              -4.4862580               0.3373673              -3.2227287
           177              -4.4862580               0.3373673              -2.4170465
           178              -4.4862580               0.3373673              -1.6113644
           179              -4.4862580               0.3373673              -0.8056822
           180              -4.4862580               0.3373673               0.0000000
           181              -4.4862580               1.0121021              -3.2227287
           182              -4.4862580               1.0121021              -2.4170465
           183              -4.4862580               1.0121021              -1.6113644
           184              -4.4862580               1.0121021              -0.8056822
           185              -4.4862580               1.0121021               0.0000000
           186              -4.4862580               1.6868370              -3.2227287
           187              -4.4862580               1.6868370              -2.4170465
           188              -4.4862580               1.6868370              -1.6113644
           189              -4.4862580               1.6868370              -0.8056822
           190              -4.4862580               1.6868370               0.0000000
           191               4.4862580              -1.6868370              -3.2227287
           192               3.7385483              -1.6868370              -3.2227287
           193               2.9908385              -1.6868370              -3.2227287
           194               2.2431290              -1.6868370              -3.2227287
           195               1.4954193              -1.6868370              -3.2227287
           196               0.7477098              -1.6868370              -3.2227287
           197               0.0000000              -1.6868370              -3.2227287
           198              -0.7477098              -1.6868370              -3.2227287
           199              -1.4954195              -1.6868370              -3.2227287
           200              -2.2431293              -1.6868370              -3.2227287
           201              -2.9908385              -1.6868370              -3.2227287
           202              -3.7385488              -1.6868370              -3.2227287
           203              -4.4862580              -1.6868370              -3.2227287
           204               4.4862580              -1.0121021              -3.2227287
           205               3.7385483              -1.0121021              -3.2227287
           206               2.9908385              -1.0121021              -3.2227287
           207               2.2431290              -1.0121021              -3.2227287
           208               1.4954193              -1.0121021              -3.2227287
           209               0.7477098              -1.0121021              -3.2227287
           210               0.0000000              -1.0121021              -3.2227287
           211              -0.7477098              -1.0121021              -3.2227287
           212              -1.4954195              -1.0121021              -3.2227287
           213              -2.2431293              -1.0121021              -3.2227287
           214              -2.9908385              -1.0121021              -3.2227287
           215              -3.7385488              -1.0121021              -3.2227287
           216              -4.4862580              -1.0121021              -3.2227287
           217               4.4862580              -0.3373674              -3.2227287
           218               3.7385483              -0.3373674              -3.2227287
           219               2.9908385              -0.3373674              -3.2227287
           220               2.2431290              -0.3373674              -3.2227287
           221               1.4954193              -0.3373674              -3.2227287
           222               0.7477098              -0.3373674              -3.2227287
           223               0.0000000              -0.3373674              -3.2227287
           224              -0.7477098              -0.3373674              -3.2227287
           225              -1.4954195              -0.3373674              -3.2227287
           226              -2.2431293              -0.3373674              -3.2227287
           227              -2.9908385              -0.3373674              -3.2227287
           228              -3.7385488              -0.3373674              -3.2227287
           229              -4.4862580              -0.3373674              -3.2227287
           230               4.4862580               0.3373673              -3.2227287
           231               3.7385483               0.3373673              -3.2227287
           232               2.9908385               0.3373673              -3.2227287
           233               2.2431290               0.3373673              -3.2227287
           234               1.4954193               0.3373673              -3.2227287
           235               0.7477098               0.3373673              -3.2227287
           236               0.0000000               0.3373673              -3.2227287
           237              -0.7477098               0.3373673              -3.2227287
           238              -1.4954195               0.3373673              -3.2227287
           239              -2.2431293               0.3373673              -3.2227287
           240              -2.9908385               0.3373673              -3.2227287
