                    2          0
             1               0.0000000               0.0000000              -9.9160414
             2               0.1350455               0.0523169              -9.0145826
             3               0.2700909               0.1046338              -8.1131248
             4               0.4051364               0.1569507              -7.2116666
             5               0.5401819               0.2092676              -6.3102083
             6               0.6752274               0.2615845              -5.4087496
             7               0.8102728               0.3139014              -4.5072918
             8               0.9453183               0.3662183              -3.6058331
             9               1.0803638               0.4185351              -2.7043748
            10               1.2154093               0.4708520              -1.8029165
            11               1.3504548               0.5231689              -0.9014578
            12               1.4855002               0.5754858               0.0000000
            13               0.0000000               0.0000000              -9.9160414
            14               0.1448252               0.0000000              -9.0145826
            15               0.2896504               0.0000000              -8.1131248
            16               0.4344755               0.0000000              -7.2116666
            17               0.5793008               0.0000000              -6.3102083
            18               0.7241259               0.0000000              -5.4087496
            19               0.8689511               0.0000000              -4.5072918
            20               1.0137763               0.0000000              -3.6058331
            21               1.1586015               0.0000000              -2.7043748
            22               1.3034266               0.0000000              -1.8029165
            23               1.4482518               0.0000000              -0.9014578
            24               1.5930771               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9160414
            26               0.1070271               0.0975681              -9.0145826
            27               0.2140542               0.1951362              -8.1131248
            28               0.3210813               0.2927043              -7.2116666
            29               0.4281084               0.3902724              -6.3102083
            30               0.5351355               0.4878405              -5.4087496
            31               0.6421627               0.5854086              -4.5072918
            32               0.7491897               0.6829767              -3.6058331
            33               0.8562168               0.7805448              -2.7043748
            34               0.9632440               0.8781129              -1.8029165
            35               1.0702710               0.9756809              -0.9014578
            36               1.1772982               1.0732491               0.0000000
            37               0.0000000               0.0000000              -9.9160414
            38               0.1350455               0.0523169              -9.0145826
            39               0.2700909               0.1046338              -8.1131248
            40               0.4051364               0.1569507              -7.2116666
            41               0.5401819               0.2092676              -6.3102083
            42               0.6752274               0.2615845              -5.4087496
            43               0.8102728               0.3139014              -4.5072918
            44               0.9453183               0.3662183              -3.6058331
            45               1.0803638               0.4185351              -2.7043748
            46               1.2154093               0.4708520              -1.8029165
            47               1.3504548               0.5231689              -0.9014578
            48               1.4855002               0.5754858               0.0000000
            49               0.0000000               0.0000000              -9.9160414
            50               0.0645541               0.1296422              -9.0145826
            51               0.1291083               0.2592844              -8.1131248
            52               0.1936624               0.3889266              -7.2116666
            53               0.2582166               0.5185688              -6.3102083
            54               0.3227707               0.6482109              -5.4087496
            55               0.3873248               0.7778532              -4.5072918
            56               0.4518790               0.9074953              -3.6058331
            57               0.5164332               1.0371375              -2.7043748
            58               0.5809873               1.1667798              -1.8029165
            59               0.6455414               1.2964219              -0.9014578
            60               0.7100956               1.4260641               0.0000000
            61               0.0000000               0.0000000              -9.9160414
            62               0.1070271               0.0975681              -9.0145826
            63               0.2140542               0.1951362              -8.1131248
            64               0.3210813               0.2927043              -7.2116666
            65               0.4281084               0.3902724              -6.3102083
            66               0.5351355               0.4878405              -5.4087496
            67               0.6421627               0.5854086              -4.5072918
            68               0.7491897               0.6829767              -3.6058331
            69               0.8562168               0.7805448              -2.7043748
            70               0.9632440               0.8781129              -1.8029165
            71               1.0702710               0.9756809              -0.9014578
            72               1.1772982               1.0732491               0.0000000
            73               0.0000000               0.0000000              -9.9160414
            74               0.0133628               0.1442074              -9.0145826
            75               0.0267256               0.2884148              -8.1131248
            76               0.0400883               0.4326222              -7.2116666
            77               0.0534511               0.5768296              -6.3102083
            78               0.0668139               0.7210370              -5.4087496
            79               0.0801767               0.8652443              -4.5072918
            80               0.0935395               1.0094517              -3.6058331
            81               0.1069022               1.1536591              -2.7043748
            82               0.1202650               1.2978665              -1.8029165
            83               0.1336278               1.4420739              -0.9014578
            84               0.1469906               1.5862813               0.0000000
            85               0.0000000               0.0000000              -9.9160414
            86               0.0645541               0.1296422              -9.0145826
            87               0.1291083               0.2592844              -8.1131248
            88               0.1936624               0.3889266              -7.2116666
            89               0.2582166               0.5185688              -6.3102083
            90               0.3227707               0.6482109              -5.4087496
            91               0.3873248               0.7778532              -4.5072918
            92               0.4518790               0.9074953              -3.6058331
            93               0.5164332               1.0371375              -2.7043748
            94               0.5809873               1.1667798              -1.8029165
            95               0.6455414               1.2964219              -0.9014578
            96               0.7100956               1.4260641               0.0000000
            97               0.0000000               0.0000000              -9.9160414
            98              -0.0396333               0.1392966              -9.0145826
            99              -0.0792666               0.2785932              -8.1131248
           100              -0.1188999               0.4178898              -7.2116666
           101              -0.1585332               0.5571864              -6.3102083
           102              -0.1981665               0.6964829              -5.4087496
           103              -0.2377997               0.8357795              -4.5072918
           104              -0.2774330               0.9750761              -3.6058331
           105              -0.3170663               1.1143727              -2.7043748
           106              -0.3566996               1.2536693              -1.8029165
           107              -0.3963329               1.3929658              -0.9014578
           108              -0.4359662               1.5322624               0.0000000
           109               0.0000000               0.0000000              -9.9160414
           110               0.0133628               0.1442074              -9.0145826
           111               0.0267256               0.2884148              -8.1131248
           112               0.0400883               0.4326222              -7.2116666
           113               0.0534511               0.5768296              -6.3102083
           114               0.0668139               0.7210370              -5.4087496
           115               0.0801767               0.8652443              -4.5072918
           116               0.0935395               1.0094517              -3.6058331
           117               0.1069022               1.1536591              -2.7043748
           118               0.1202650               1.2978665              -1.8029165
           119               0.1336278               1.4420739              -0.9014578
           120               0.1469906               1.5862813               0.0000000
           121               0.0000000               0.0000000              -9.9160414
           122              -0.0872767               0.1155730              -9.0145826
           123              -0.1745533               0.2311460              -8.1131248
           124              -0.2618300               0.3467190              -7.2116666
           125              -0.3491067               0.4622920              -6.3102083
           126              -0.4363833               0.5778651              -5.4087496
           127              -0.5236600               0.6934380              -4.5072918
           128              -0.6109367               0.8090110              -3.6058331
           129              -0.6982133               0.9245840              -2.7043748
           130              -0.7854900               1.0401571              -1.8029165
           131              -0.8727667               1.1557301              -0.9014578
           132              -0.9600434               1.2713031               0.0000000
           133               0.0000000               0.0000000              -9.9160414
           134              -0.0396333               0.1392966              -9.0145826
           135              -0.0792666               0.2785932              -8.1131248
           136              -0.1188999               0.4178898              -7.2116666
           137              -0.1585332               0.5571864              -6.3102083
           138              -0.1981665               0.6964829              -5.4087496
           139              -0.2377997               0.8357795              -4.5072918
           140              -0.2774330               0.9750761              -3.6058331
           141              -0.3170663               1.1143727              -2.7043748
           142              -0.3566996               1.2536693              -1.8029165
           143              -0.3963329               1.3929658              -0.9014578
           144              -0.4359662               1.5322624               0.0000000
           145               0.0000000               0.0000000              -9.9160414
           146              -0.1231329               0.0762406              -9.0145826
           147              -0.2462657               0.1524813              -8.1131248
           148              -0.3693986               0.2287219              -7.2116666
           149              -0.4925315               0.3049625              -6.3102083
           150              -0.6156644               0.3812032              -5.4087496
           151              -0.7387972               0.4574438              -4.5072918
           152              -0.8619301               0.5336845              -3.6058331
           153              -0.9850630               0.6099251              -2.7043748
           154              -1.1081958               0.6861658              -1.8029165
           155              -1.2313287               0.7624063              -0.9014578
           156              -1.3544616               0.8386469               0.0000000
           157               0.0000000               0.0000000              -9.9160414
           158              -0.0872767               0.1155730              -9.0145826
           159              -0.1745533               0.2311460              -8.1131248
           160              -0.2618300               0.3467190              -7.2116666
           161              -0.3491067               0.4622920              -6.3102083
           162              -0.4363833               0.5778651              -5.4087496
           163              -0.5236600               0.6934380              -4.5072918
           164              -0.6109367               0.8090110              -3.6058331
           165              -0.6982133               0.9245840              -2.7043748
           166              -0.7854900               1.0401571              -1.8029165
           167              -0.8727667               1.1557301              -0.9014578
           168              -0.9600434               1.2713031               0.0000000
           169               0.0000000               0.0000000              -9.9160414
           170              -0.1423593               0.0266116              -9.0145826
           171              -0.2847185               0.0532231              -8.1131248
           172              -0.4270778               0.0798347              -7.2116666
           173              -0.5694371               0.1064462              -6.3102083
           174              -0.7117963               0.1330578              -5.4087496
           175              -0.8541556               0.1596693              -4.5072918
           176              -0.9965149               0.1862809              -3.6058331
           177              -1.1388742               0.2128924              -2.7043748
           178              -1.2812334               0.2395040              -1.8029165
           179              -1.4235927               0.2661155              -0.9014578
           180              -1.5659519               0.2927271               0.0000000
           181               0.0000000               0.0000000              -9.9160414
           182              -0.1231329               0.0762406              -9.0145826
           183              -0.2462657               0.1524813              -8.1131248
           184              -0.3693986               0.2287219              -7.2116666
           185              -0.4925315               0.3049625              -6.3102083
           186              -0.6156644               0.3812032              -5.4087496
           187              -0.7387972               0.4574438              -4.5072918
           188              -0.8619301               0.5336845              -3.6058331
           189              -0.9850630               0.6099251              -2.7043748
           190              -1.1081958               0.6861658              -1.8029165
           191              -1.2313287               0.7624063              -0.9014578
           192              -1.3544616               0.8386469               0.0000000
           193               0.0000000               0.0000000              -9.9160414
           194              -0.1423593              -0.0266116              -9.0145826
           195              -0.2847185              -0.0532231              -8.1131248
           196              -0.4270778              -0.0798347              -7.2116666
           197              -0.5694371              -0.1064462              -6.3102083
           198              -0.7117963              -0.1330578              -5.4087496
           199              -0.8541556              -0.1596693              -4.5072918
           200              -0.9965149              -0.1862809              -3.6058331
           201              -1.1388742              -0.2128924              -2.7043748
           202              -1.2812334              -0.2395040              -1.8029165
           203              -1.4235927              -0.2661155              -0.9014578
           204              -1.5659519              -0.2927271               0.0000000
           205               0.0000000               0.0000000              -9.9160414
           206              -0.1423593               0.0266116              -9.0145826
           207              -0.2847185               0.0532231              -8.1131248
           208              -0.4270778               0.0798347              -7.2116666
           209              -0.5694371               0.1064462              -6.3102083
           210              -0.7117963               0.1330578              -5.4087496
           211              -0.8541556               0.1596693              -4.5072918
           212              -0.9965149               0.1862809              -3.6058331
