                    2          0
             1               0.0000000               0.0000000              -7.4032135
             2               0.1490524               0.0577432              -6.7301941
             3               0.2981048               0.1154864              -6.0571747
             4               0.4471573               0.1732296              -5.3841553
             5               0.5962096               0.2309728              -4.7111359
             6               0.7452621               0.2887160              -4.0381165
             7               0.8943145               0.3464593              -3.3650970
             8               1.0433669               0.4042025              -2.6920776
             9               1.1924193               0.4619457              -2.0190582
            10               1.3414718               0.5196888              -1.3460388
            11               1.4905242               0.5774321              -0.6730194
            12               1.6395764               0.6351753               0.0000000
            13               0.0000000               0.0000000              -7.4032135
            14               0.1598465               0.0000000              -6.7301941
            15               0.3196930               0.0000000              -6.0571747
            16               0.4795394               0.0000000              -5.3841553
            17               0.6393859               0.0000000              -4.7111359
            18               0.7992324               0.0000000              -4.0381165
            19               0.9590788               0.0000000              -3.3650970
            20               1.1189253               0.0000000              -2.6920776
            21               1.2787719               0.0000000              -2.0190582
            22               1.4386183               0.0000000              -1.3460388
            23               1.5984648               0.0000000              -0.6730194
            24               1.7583112               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4032135
            26               0.1181280               0.1076879              -6.7301941
            27               0.2362559               0.2153758              -6.0571747
            28               0.3543839               0.3230636              -5.3841553
            29               0.4725119               0.4307515              -4.7111359
            30               0.5906399               0.5384394              -4.0381165
            31               0.7087678               0.6461273              -3.3650970
            32               0.8268958               0.7538152              -2.6920776
            33               0.9450238               0.8615031              -2.0190582
            34               1.0631518               0.9691910              -1.3460388
            35               1.1812798               1.0768788              -0.6730194
            36               1.2994077               1.1845667               0.0000000
            37               0.0000000               0.0000000              -7.4032135
            38               0.1490524               0.0577432              -6.7301941
            39               0.2981048               0.1154864              -6.0571747
            40               0.4471573               0.1732296              -5.3841553
            41               0.5962096               0.2309728              -4.7111359
            42               0.7452621               0.2887160              -4.0381165
            43               0.8943145               0.3464593              -3.3650970
            44               1.0433669               0.4042025              -2.6920776
            45               1.1924193               0.4619457              -2.0190582
            46               1.3414718               0.5196888              -1.3460388
            47               1.4905242               0.5774321              -0.6730194
            48               1.6395764               0.6351753               0.0000000
            49               0.0000000               0.0000000              -7.4032135
            50               0.0712497               0.1430887              -6.7301941
            51               0.1424994               0.2861774              -6.0571747
            52               0.2137491               0.4292662              -5.3841553
            53               0.2849988               0.5723549              -4.7111359
            54               0.3562485               0.7154436              -4.0381165
            55               0.4274983               0.8585323              -3.3650970
            56               0.4987479               1.0016210              -2.6920776
            57               0.5699977               1.1447097              -2.0190582
            58               0.6412473               1.2877984              -1.3460388
            59               0.7124971               1.4308871              -0.6730194
            60               0.7837468               1.5739758               0.0000000
            61               0.0000000               0.0000000              -7.4032135
            62               0.1181280               0.1076879              -6.7301941
            63               0.2362559               0.2153758              -6.0571747
            64               0.3543839               0.3230636              -5.3841553
            65               0.4725119               0.4307515              -4.7111359
            66               0.5906399               0.5384394              -4.0381165
            67               0.7087678               0.6461273              -3.3650970
            68               0.8268958               0.7538152              -2.6920776
            69               0.9450238               0.8615031              -2.0190582
            70               1.0631518               0.9691910              -1.3460388
            71               1.1812798               1.0768788              -0.6730194
            72               1.2994077               1.1845667               0.0000000
            73               0.0000000               0.0000000              -7.4032135
            74               0.0147488               0.1591646              -6.7301941
            75               0.0294975               0.3183292              -6.0571747
            76               0.0442463               0.4774939              -5.3841553
            77               0.0589951               0.6366584              -4.7111359
            78               0.0737439               0.7958231              -4.0381165
            79               0.0884926               0.9549877              -3.3650970
            80               0.1032414               1.1141523              -2.6920776
            81               0.1179902               1.2733169              -2.0190582
            82               0.1327389               1.4324815              -1.3460388
            83               0.1474877               1.5916462              -0.6730194
            84               0.1622365               1.7508107               0.0000000
            85               0.0000000               0.0000000              -7.4032135
            86               0.0712497               0.1430887              -6.7301941
            87               0.1424994               0.2861774              -6.0571747
            88               0.2137491               0.4292662              -5.3841553
            89               0.2849988               0.5723549              -4.7111359
            90               0.3562485               0.7154436              -4.0381165
            91               0.4274983               0.8585323              -3.3650970
            92               0.4987479               1.0016210              -2.6920776
            93               0.5699977               1.1447097              -2.0190582
            94               0.6412473               1.2877984              -1.3460388
            95               0.7124971               1.4308871              -0.6730194
            96               0.7837468               1.5739758               0.0000000
            97               0.0000000               0.0000000              -7.4032135
            98              -0.0437441               0.1537444              -6.7301941
            99              -0.0874881               0.3074889              -6.0571747
           100              -0.1312322               0.4612333              -5.3841553
           101              -0.1749762               0.6149778              -4.7111359
           102              -0.2187203               0.7687223              -4.0381165
           103              -0.2624644               0.9224667              -3.3650970
           104              -0.3062084               1.0762111              -2.6920776
           105              -0.3499525               1.2299556              -2.0190582
           106              -0.3936966               1.3837000              -1.3460388
           107              -0.4374406               1.5374446              -0.6730194
           108              -0.4811847               1.6911889               0.0000000
           109               0.0000000               0.0000000              -7.4032135
           110               0.0147488               0.1591646              -6.7301941
           111               0.0294975               0.3183292              -6.0571747
           112               0.0442463               0.4774939              -5.3841553
           113               0.0589951               0.6366584              -4.7111359
           114               0.0737438               0.7958231              -4.0381165
           115               0.0884926               0.9549877              -3.3650970
           116               0.1032414               1.1141523              -2.6920776
           117               0.1179902               1.2733169              -2.0190582
           118               0.1327389               1.4324815              -1.3460388
           119               0.1474877               1.5916462              -0.6730194
           120               0.1622365               1.7508107               0.0000000
           121               0.0000000               0.0000000              -7.4032135
           122              -0.0963290               0.1275602              -6.7301941
           123              -0.1926581               0.2551205              -6.0571747
           124              -0.2889871               0.3826807              -5.3841553
           125              -0.3853161               0.5102410              -4.7111359
           126              -0.4816451               0.6378012              -4.0381165
           127              -0.5779741               0.7653614              -3.3650970
           128              -0.6743032               0.8929217              -2.6920776
           129              -0.7706322               1.0204819              -2.0190582
           130              -0.8669612               1.1480422              -1.3460388
           131              -0.9632903               1.2756025              -0.6730194
           132              -1.0596193               1.4031627               0.0000000
           133               0.0000000               0.0000000              -7.4032135
           134              -0.0437441               0.1537444              -6.7301941
           135              -0.0874881               0.3074889              -6.0571747
           136              -0.1312322               0.4612333              -5.3841553
           137              -0.1749763               0.6149778              -4.7111359
           138              -0.2187203               0.7687223              -4.0381165
           139              -0.2624644               0.9224667              -3.3650970
           140              -0.3062085               1.0762111              -2.6920776
           141              -0.3499525               1.2299556              -2.0190582
           142              -0.3936966               1.3837000              -1.3460388
           143              -0.4374407               1.5374446              -0.6730194
           144              -0.4811847               1.6911889               0.0000000
           145               0.0000000               0.0000000              -7.4032135
           146              -0.1359042               0.0841483              -6.7301941
           147              -0.2718084               0.1682967              -6.0571747
           148              -0.4077126               0.2524450              -5.3841553
           149              -0.5436168               0.3365933              -4.7111359
           150              -0.6795211               0.4207416              -4.0381165
           151              -0.8154253               0.5048900              -3.3650970
           152              -0.9513295               0.5890383              -2.6920776
           153              -1.0872337               0.6731866              -2.0190582
           154              -1.2231380               0.7573349              -1.3460388
           155              -1.3590422               0.8414833              -0.6730194
           156              -1.4949464               0.9256316               0.0000000
           157               0.0000000               0.0000000              -7.4032135
           158              -0.0963290               0.1275602              -6.7301941
           159              -0.1926581               0.2551205              -6.0571747
           160              -0.2889871               0.3826807              -5.3841553
           161              -0.3853161               0.5102410              -4.7111359
           162              -0.4816451               0.6378012              -4.0381165
           163              -0.5779741               0.7653614              -3.3650970
           164              -0.6743032               0.8929217              -2.6920776
           165              -0.7706322               1.0204819              -2.0190582
           166              -0.8669612               1.1480422              -1.3460388
           167              -0.9632903               1.2756025              -0.6730194
           168              -1.0596193               1.4031627               0.0000000
           169               0.0000000               0.0000000              -7.4032135
           170              -0.1571248               0.0293717              -6.7301941
           171              -0.3142496               0.0587434              -6.0571747
           172              -0.4713744               0.0881152              -5.3841553
           173              -0.6284992               0.1174869              -4.7111359
