                    2          0
             1               0.0000000               0.0000000              -7.9659367
             2               0.1706517               0.0661108              -7.2417607
             3               0.3413035               0.1322217              -6.5175848
             4               0.5119553               0.1983325              -5.7934084
             5               0.6826070               0.2644434              -5.0692325
             6               0.8532587               0.3305542              -4.3450565
             7               1.0239105               0.3966651              -3.6208801
             8               1.1945622               0.4627759              -2.8967042
             9               1.3652140               0.5288867              -2.1725283
            10               1.5358658               0.5949976              -1.4483523
            11               1.7065175               0.6611084              -0.7241764
            12               1.8771691               0.7272193               0.0000000
            13               0.0000000               0.0000000              -7.9659367
            14               0.1830100               0.0000000              -7.2417607
            15               0.3660200               0.0000000              -6.5175848
            16               0.5490301               0.0000000              -5.7934084
            17               0.7320400               0.0000000              -5.0692325
            18               0.9150501               0.0000000              -4.3450565
            19               1.0980601               0.0000000              -3.6208801
            20               1.2810701               0.0000000              -2.8967042
            21               1.4640801               0.0000000              -2.1725283
            22               1.6470902               0.0000000              -1.4483523
            23               1.8301002               0.0000000              -0.7241764
            24               2.0131102               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.9659367
            26               0.1352460               0.1232930              -7.2417607
            27               0.2704921               0.2465861              -6.5175848
            28               0.4057381               0.3698792              -5.7934084
            29               0.5409842               0.4931722              -5.0692325
            30               0.6762302               0.6164653              -4.3450565
            31               0.8114763               0.7397583              -3.6208801
            32               0.9467223               0.8630514              -2.8967042
            33               1.0819683               0.9863444              -2.1725283
            34               1.2172143               1.1096375              -1.4483523
            35               1.3524604               1.2329305              -0.7241764
            36               1.4877064               1.3562236               0.0000000
            37               0.0000000               0.0000000              -7.9659367
            38               0.1706517               0.0661108              -7.2417607
            39               0.3413035               0.1322217              -6.5175848
            40               0.5119553               0.1983325              -5.7934084
            41               0.6826070               0.2644434              -5.0692325
            42               0.8532587               0.3305542              -4.3450565
            43               1.0239105               0.3966651              -3.6208801
            44               1.1945622               0.4627759              -2.8967042
            45               1.3652140               0.5288867              -2.1725283
            46               1.5358658               0.5949976              -1.4483523
            47               1.7065175               0.6611084              -0.7241764
            48               1.8771691               0.7272193               0.0000000
            49               0.0000000               0.0000000              -7.9659367
            50               0.0815746               0.1638238              -7.2417607
            51               0.1631492               0.3276477              -6.5175848
            52               0.2447238               0.4914716              -5.7934084
            53               0.3262983               0.6552954              -5.0692325
            54               0.4078729               0.8191192              -4.3450565
            55               0.4894475               0.9829431              -3.6208801
            56               0.5710221               1.1467669              -2.8967042
            57               0.6525967               1.3105907              -2.1725283
            58               0.7341713               1.4744147              -1.4483523
            59               0.8157458               1.6382384              -0.7241764
            60               0.8973204               1.8020623               0.0000000
            61               0.0000000               0.0000000              -7.9659367
            62               0.1352460               0.1232930              -7.2417607
            63               0.2704921               0.2465861              -6.5175848
            64               0.4057381               0.3698792              -5.7934084
            65               0.5409842               0.4931722              -5.0692325
            66               0.6762302               0.6164653              -4.3450565
            67               0.8114763               0.7397583              -3.6208801
            68               0.9467223               0.8630514              -2.8967042
            69               1.0819683               0.9863444              -2.1725283
            70               1.2172143               1.1096375              -1.4483523
            71               1.3524604               1.2329305              -0.7241764
            72               1.4877064               1.3562236               0.0000000
            73               0.0000000               0.0000000              -7.9659367
            74               0.0168860               0.1822293              -7.2417607
            75               0.0337721               0.3644587              -6.5175848
            76               0.0506581               0.5466880              -5.7934084
            77               0.0675441               0.7289173              -5.0692325
            78               0.0844302               0.9111466              -4.3450565
            79               0.1013162               1.0933760              -3.6208801
            80               0.1182023               1.2756053              -2.8967042
            81               0.1350883               1.4578346              -2.1725283
            82               0.1519743               1.6400639              -1.4483523
            83               0.1688604               1.8222932              -0.7241764
            84               0.1857464               2.0045226               0.0000000
            85               0.0000000               0.0000000              -7.9659367
            86               0.0815746               0.1638238              -7.2417607
            87               0.1631492               0.3276477              -6.5175848
            88               0.2447238               0.4914716              -5.7934084
            89               0.3262983               0.6552954              -5.0692325
            90               0.4078729               0.8191192              -4.3450565
            91               0.4894475               0.9829431              -3.6208801
            92               0.5710221               1.1467669              -2.8967042
            93               0.6525967               1.3105907              -2.1725283
            94               0.7341713               1.4744147              -1.4483523
            95               0.8157458               1.6382384              -0.7241764
            96               0.8973204               1.8020623               0.0000000
            97               0.0000000               0.0000000              -7.9659367
            98              -0.0500831               0.1760237              -7.2417607
            99              -0.1001661               0.3520475              -6.5175848
           100              -0.1502492               0.5280712              -5.7934084
           101              -0.2003323               0.7040949              -5.0692325
           102              -0.2504154               0.8801186              -4.3450565
           103              -0.3004985               1.0561423              -3.6208801
           104              -0.3505815               1.2321662              -2.8967042
           105              -0.4006646               1.4081899              -2.1725283
           106              -0.4507477               1.5842136              -1.4483523
           107              -0.5008307               1.7602372              -0.7241764
           108              -0.5509138               1.9362611               0.0000000
           109               0.0000000               0.0000000              -7.9659367
           110               0.0168860               0.1822293              -7.2417607
           111               0.0337721               0.3644587              -6.5175848
           112               0.0506581               0.5466880              -5.7934084
           113               0.0675442               0.7289173              -5.0692325
           114               0.0844302               0.9111466              -4.3450565
           115               0.1013162               1.0933760              -3.6208801
           116               0.1182023               1.2756053              -2.8967042
           117               0.1350883               1.4578346              -2.1725283
           118               0.1519744               1.6400639              -1.4483523
           119               0.1688604               1.8222932              -0.7241764
           120               0.1857464               2.0045226               0.0000000
           121               0.0000000               0.0000000              -7.9659367
           122              -0.1102882               0.1460451              -7.2417607
           123              -0.2205763               0.2920903              -6.5175848
           124              -0.3308645               0.4381354              -5.7934084
           125              -0.4411527               0.5841806              -5.0692325
           126              -0.5514409               0.7302257              -4.3450565
           127              -0.6617290               0.8762708              -3.6208801
           128              -0.7720172               1.0223160              -2.8967042
           129              -0.8823054               1.1683612              -2.1725283
           130              -0.9925936               1.3144063              -1.4483523
           131              -1.1028818               1.4604515              -0.7241764
           132              -1.2131699               1.6064967               0.0000000
           133               0.0000000               0.0000000              -7.9659367
           134              -0.0500831               0.1760237              -7.2417607
