                    2          0
             1               0.0000000               0.0000000              -9.0058250
             2               0.4043534               0.1566473              -8.1871138
             3               0.8087068               0.3132947              -7.3684025
             4               1.2130603               0.4699421              -6.5496912
             5               1.6174136               0.6265894              -5.7309799
             6               2.0217669               0.7832367              -4.9122682
             7               2.4261205               0.9398841              -4.0935569
             8               2.8304739               1.0965314              -3.2748456
             9               3.2348273               1.2531787              -2.4561343
            10               3.6391807               1.4098262              -1.6374226
            11               4.0435338               1.5664735              -0.8187113
            12               4.4478874               1.7231208               0.0000000
            13               0.0000000               0.0000000              -9.0058250
            14               0.4336359               0.0000000              -8.1871138
            15               0.8672718               0.0000000              -7.3684025
            16               1.3009076               0.0000000              -6.5496912
            17               1.7345436               0.0000000              -5.7309799
            18               2.1681795               0.0000000              -4.9122682
            19               2.6018152               0.0000000              -4.0935569
            20               3.0354509               0.0000000              -3.2748456
            21               3.4690871               0.0000000              -2.4561343
            22               3.9027231               0.0000000              -1.6374226
            23               4.3363590               0.0000000              -0.8187113
            24               4.7699947               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0058250
            26               0.3204608               0.2921386              -8.1871138
            27               0.6409215               0.5842772              -7.3684025
            28               0.9613823               0.8764158              -6.5496912
            29               1.2818431               1.1685544              -5.7309799
            30               1.6023040               1.4606930              -4.9122682
            31               1.9227647               1.7528316              -4.0935569
            32               2.2432253               2.0449703              -3.2748456
            33               2.5636861               2.3371089              -2.4561343
            34               2.8841469               2.6292474              -1.6374226
            35               3.2046080               2.9213860              -0.8187113
            36               3.5250685               3.2135246               0.0000000
            37               0.0000000               0.0000000              -9.0058250
            38               0.4043534               0.1566473              -8.1871138
            39               0.8087068               0.3132947              -7.3684025
            40               1.2130603               0.4699421              -6.5496912
            41               1.6174136               0.6265894              -5.7309799
            42               2.0217669               0.7832367              -4.9122682
            43               2.4261205               0.9398841              -4.0935569
            44               2.8304739               1.0965314              -3.2748456
            45               3.2348273               1.2531787              -2.4561343
            46               3.6391807               1.4098262              -1.6374226
            47               4.0435338               1.5664735              -0.8187113
            48               4.4478874               1.7231208               0.0000000
            49               0.0000000               0.0000000              -9.0058250
            50               0.1932881               0.3881749              -8.1871138
            51               0.3865763               0.7763498              -7.3684025
            52               0.5798644               1.1645248              -6.5496912
            53               0.7731526               1.5526997              -5.7309799
            54               0.9664407               1.9408746              -4.9122682
            55               1.1597289               2.3290496              -4.0935569
            56               1.3530171               2.7172244              -3.2748456
            57               1.5463052               3.1053994              -2.4561343
            58               1.7395934               3.4935744              -1.6374226
            59               1.9328815               3.8817492              -0.8187113
            60               2.1261697               4.2699242               0.0000000
            61               0.0000000               0.0000000              -9.0058250
            62               0.3204608               0.2921386              -8.1871138
            63               0.6409215               0.5842772              -7.3684025
            64               0.9613823               0.8764158              -6.5496912
            65               1.2818431               1.1685544              -5.7309799
            66               1.6023040               1.4606930              -4.9122682
            67               1.9227647               1.7528316              -4.0935569
            68               2.2432253               2.0449703              -3.2748456
            69               2.5636861               2.3371089              -2.4561343
            70               2.8841469               2.6292474              -1.6374226
            71               3.2046080               2.9213860              -0.8187113
            72               3.5250685               3.2135246               0.0000000
            73               0.0000000               0.0000000              -9.0058250
            74               0.0400109               0.4317861              -8.1871138
            75               0.0800217               0.8635721              -7.3684025
            76               0.1200326               1.2953582              -6.5496912
            77               0.1600435               1.7271442              -5.7309799
            78               0.2000544               2.1589303              -4.9122682
            79               0.2400652               2.5907164              -4.0935569
            80               0.2800761               3.0225027              -3.2748456
            81               0.3200870               3.4542885              -2.4561343
            82               0.3600979               3.8860743              -1.6374226
            83               0.4001087               4.3178606              -0.8187113
            84               0.4401196               4.7496467               0.0000000
            85               0.0000000               0.0000000              -9.0058250
            86               0.1932881               0.3881749              -8.1871138
            87               0.3865763               0.7763498              -7.3684025
            88               0.5798644               1.1645248              -6.5496912
            89               0.7731526               1.5526997              -5.7309799
            90               0.9664407               1.9408746              -4.9122682
            91               1.1597289               2.3290496              -4.0935569
            92               1.3530171               2.7172244              -3.2748456
            93               1.5463052               3.1053994              -2.4561343
            94               1.7395934               3.4935744              -1.6374226
            95               1.9328815               3.8817492              -0.8187113
            96               2.1261697               4.2699242               0.0000000
            97               0.0000000               0.0000000              -9.0058250
            98              -0.1186701               0.4170821              -8.1871138
            99              -0.2373402               0.8341642              -7.3684025
           100              -0.3560103               1.2512463              -6.5496912
           101              -0.4746804               1.6683284              -5.7309799
           102              -0.5933505               2.0854104              -4.9122682
           103              -0.7120206               2.5024927              -4.0935569
           104              -0.8306906               2.9195747              -3.2748456
           105              -0.9493608               3.3366568              -2.4561343
           106              -1.0680308               3.7537386              -1.6374226
           107              -1.1867009               4.1708207              -0.8187113
