                    2          0
             1               0.0000000               0.0000000              -3.3338075
             2               0.1826128               0.0707446              -3.0307341
             3               0.3652257               0.1414892              -2.7276607
             4               0.5478384               0.2122338              -2.4245872
             5               0.7304513               0.2829784              -2.1215138
             6               0.9130642               0.3537230              -1.8184404
             7               1.0956769               0.4244675              -1.5153669
             8               1.2782898               0.4952121              -1.2122936
             9               1.4609027               0.5659567              -0.9092202
            10               1.6435155               0.6367013              -0.6061468
            11               1.8261284               0.7074459              -0.3030734
            12               2.0087411               0.7781906               0.0000000
            13               0.0000000               0.0000000              -3.3338075
            14               0.1958373               0.0000000              -3.0307341
            15               0.3916745               0.0000000              -2.7276607
            16               0.5875118               0.0000000              -2.4245872
            17               0.7833491               0.0000000              -2.1215138
            18               0.9791864               0.0000000              -1.8184404
            19               1.1750237               0.0000000              -1.5153669
            20               1.3708609               0.0000000              -1.2122936
            21               1.5666982               0.0000000              -0.9092202
            22               1.7625355               0.0000000              -0.6061468
            23               1.9583728               0.0000000              -0.3030734
            24               2.1542101               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.3338075
            26               0.1447255               0.1319347              -3.0307341
            27               0.2894510               0.2638695              -2.7276607
            28               0.4341765               0.3958042              -2.4245872
            29               0.5789020               0.5277389              -2.1215138
            30               0.7236275               0.6596736              -1.8184404
            31               0.8683529               0.7916084              -1.5153669
            32               1.0130786               0.9235430              -1.2122936
            33               1.1578040               1.0554779              -0.9092202
            34               1.3025295               1.1874126              -0.6061468
            35               1.4472550               1.3193473              -0.3030734
            36               1.5919805               1.4512820               0.0000000
            37               0.0000000               0.0000000              -3.3338075
            38               0.1826128               0.0707446              -3.0307341
            39               0.3652257               0.1414892              -2.7276607
            40               0.5478384               0.2122338              -2.4245872
            41               0.7304513               0.2829784              -2.1215138
            42               0.9130642               0.3537230              -1.8184404
            43               1.0956769               0.4244675              -1.5153669
            44               1.2782898               0.4952121              -1.2122936
            45               1.4609027               0.5659567              -0.9092202
            46               1.6435155               0.6367013              -0.6061468
            47               1.8261284               0.7074459              -0.3030734
            48               2.0087411               0.7781906               0.0000000
            49               0.0000000               0.0000000              -3.3338075
            50               0.0872922               0.1753063              -3.0307341
            51               0.1745844               0.3506127              -2.7276607
            52               0.2618766               0.5259190              -2.4245872
            53               0.3491687               0.7012253              -2.1215138
            54               0.4364609               0.8765317              -1.8184404
            55               0.5237531               1.0518380              -1.5153669
            56               0.6110453               1.2271444              -1.2122936
            57               0.6983375               1.4024507              -0.9092202
            58               0.7856297               1.5777570              -0.6061468
            59               0.8729219               1.7530633              -0.3030734
            60               0.9602141               1.9283696               0.0000000
            61               0.0000000               0.0000000              -3.3338075
            62               0.1447255               0.1319347              -3.0307341
            63               0.2894510               0.2638695              -2.7276607
            64               0.4341765               0.3958042              -2.4245872
            65               0.5789020               0.5277389              -2.1215138
            66               0.7236275               0.6596736              -1.8184404
            67               0.8683529               0.7916084              -1.5153669
            68               1.0130786               0.9235430              -1.2122936
            69               1.1578040               1.0554779              -0.9092202
            70               1.3025295               1.1874126              -0.6061468
            71               1.4472550               1.3193473              -0.3030734
            72               1.5919805               1.4512820               0.0000000
            73               0.0000000               0.0000000              -3.3338075
            74               0.0180696               0.1950019              -3.0307341
            75               0.0361392               0.3900037              -2.7276607
            76               0.0542087               0.5850056              -2.4245872
            77               0.0722783               0.7800074              -2.1215138
            78               0.0903479               0.9750093              -1.8184404
            79               0.1084175               1.1700112              -1.5153669
            80               0.1264871               1.3650130              -1.2122936
            81               0.1445567               1.5600148              -0.9092202
            82               0.1626262               1.7550167              -0.6061468
            83               0.1806958               1.9500186              -0.3030734
            84               0.1987654               2.1450205               0.0000000
            85               0.0000000               0.0000000              -3.3338075
            86               0.0872922               0.1753063              -3.0307341
            87               0.1745844               0.3506127              -2.7276607
            88               0.2618766               0.5259190              -2.4245872
            89               0.3491687               0.7012253              -2.1215138
            90               0.4364609               0.8765317              -1.8184404
            91               0.5237531               1.0518380              -1.5153669
            92               0.6110453               1.2271444              -1.2122936
            93               0.6983375               1.4024507              -0.9092202
            94               0.7856297               1.5777570              -0.6061468
            95               0.8729219               1.7530633              -0.3030734
            96               0.9602141               1.9283696               0.0000000
            97               0.0000000               0.0000000              -3.3338075
            98              -0.0535934               0.1883613              -3.0307341
            99              -0.1071868               0.3767226              -2.7276607
           100              -0.1607803               0.5650839              -2.4245872
           101              -0.2143737               0.7534453              -2.1215138
           102              -0.2679671               0.9418066              -1.8184404
           103              -0.3215605               1.1301678              -1.5153669
           104              -0.3751539               1.3185292              -1.2122936
           105              -0.4287474               1.5068905              -0.9092202
           106              -0.4823408               1.6952518              -0.6061468
           107              -0.5359342               1.8836132              -0.3030734
           108              -0.5895276               2.0719745               0.0000000
           109               0.0000000               0.0000000              -3.3338075
           110               0.0180696               0.1950019              -3.0307341
           111               0.0361392               0.3900037              -2.7276607
           112               0.0542087               0.5850056              -2.4245872
           113               0.0722783               0.7800074              -2.1215138
           114               0.0903479               0.9750093              -1.8184404
           115               0.1084175               1.1700112              -1.5153669
           116               0.1264871               1.3650130              -1.2122936
           117               0.1445567               1.5600148              -0.9092202
           118               0.1626262               1.7550167              -0.6061468
           119               0.1806958               1.9500186              -0.3030734
           120               0.1987654               2.1450205               0.0000000
           121               0.0000000               0.0000000              -3.3338075
           122              -0.1180183               0.1562815              -3.0307341
           123              -0.2360366               0.3125631              -2.7276607
           124              -0.3540550               0.4688446              -2.4245872
           125              -0.4720733               0.6251261              -2.1215138
           126              -0.5900916               0.7814076              -1.8184404
           127              -0.7081099               0.9376892              -1.5153669
           128              -0.8261282               1.0939707              -1.2122936
           129              -0.9441466               1.2502522              -0.9092202
           130              -1.0621649               1.4065337              -0.6061468
           131              -1.1801833               1.5628152              -0.3030734
           132              -1.2982016               1.7190968               0.0000000
           133               0.0000000               0.0000000              -3.3338075
           134              -0.0535934               0.1883613              -3.0307341
           135              -0.1071868               0.3767226              -2.7276607
           136              -0.1607803               0.5650839              -2.4245872
           137              -0.2143737               0.7534453              -2.1215138
           138              -0.2679671               0.9418066              -1.8184404
           139              -0.3215605               1.1301678              -1.5153669
           140              -0.3751539               1.3185292              -1.2122936
           141              -0.4287474               1.5068905              -0.9092202
           142              -0.4823408               1.6952518              -0.6061468
           143              -0.5359342               1.8836132              -0.3030734
           144              -0.5895276               2.0719745               0.0000000
           145               0.0000000               0.0000000              -3.3338075
           146              -0.1665042               0.1030950              -3.0307341
           147              -0.3330084               0.2061901              -2.7276607
           148              -0.4995127               0.3092851              -2.4245872
           149              -0.6660169               0.4123802              -2.1215138
           150              -0.8325211               0.5154752              -1.8184404
           151              -0.9990253               0.6185703              -1.5153669
           152              -1.1655295               0.7216653              -1.2122936
           153              -1.3320338               0.8247604              -0.9092202
           154              -1.4985379               0.9278554              -0.6061468
           155              -1.6650422               1.0309504              -0.3030734
           156              -1.8315464               1.1340455               0.0000000
           157               0.0000000               0.0000000              -3.3338075
           158              -0.1180183               0.1562815              -3.0307341
           159              -0.2360366               0.3125631              -2.7276607
           160              -0.3540550               0.4688446              -2.4245872
           161              -0.4720733               0.6251261              -2.1215138
           162              -0.5900916               0.7814076              -1.8184404
           163              -0.7081099               0.9376892              -1.5153669
           164              -0.8261282               1.0939707              -1.2122936
           165              -0.9441466               1.2502522              -0.9092202
           166              -1.0621649               1.4065337              -0.6061468
           167              -1.1801833               1.5628152              -0.3030734
           168              -1.2982016               1.7190968               0.0000000
           169               0.0000000               0.0000000              -3.3338075
           170              -0.1925028               0.0359850              -3.0307341
           171              -0.3850056               0.0719700              -2.7276607
           172              -0.5775083               0.1079550              -2.4245872
           173              -0.7700111               0.1439400              -2.1215138
           174              -0.9625139               0.1799251              -1.8184404
           175              -1.1550167               0.2159100              -1.5153669
           176              -1.3475194               0.2518951              -1.2122936
           177              -1.5400223               0.2878801              -0.9092202
           178              -1.7325250               0.3238651              -0.6061468
           179              -1.9250278               0.3598501              -0.3030734
           180              -2.1175306               0.3958351               0.0000000
           181               0.0000000               0.0000000              -3.3338075
           182              -0.1665042               0.1030950              -3.0307341
           183              -0.3330084               0.2061901              -2.7276607
           184              -0.4995127               0.3092851              -2.4245872
           185              -0.6660169               0.4123802              -2.1215138
           186              -0.8325211               0.5154752              -1.8184404
           187              -0.9990253               0.6185703              -1.5153669
           188              -1.1655295               0.7216653              -1.2122936
           189              -1.3320338               0.8247604              -0.9092202
           190              -1.4985379               0.9278554              -0.6061468
           191              -1.6650422               1.0309504              -0.3030734
           192              -1.8315464               1.1340455               0.0000000
           193               0.0000000               0.0000000              -3.3338075
           194              -0.1925028              -0.0359850              -3.0307341
           195              -0.3850056              -0.0719700              -2.7276607
           196              -0.5775083              -0.1079550              -2.4245872
           197              -0.7700111              -0.1439400              -2.1215138
           198              -0.9625139              -0.1799251              -1.8184404
           199              -1.1550167              -0.2159100              -1.5153669
           200              -1.3475194              -0.2518951              -1.2122936
           201              -1.5400223              -0.2878801              -0.9092202
           202              -1.7325250              -0.3238651              -0.6061468
           203              -1.9250278              -0.3598501              -0.3030734
           204              -2.1175306              -0.3958351               0.0000000
           205               0.0000000               0.0000000              -3.3338075
           206              -0.1925028               0.0359850              -3.0307341
           207              -0.3850056               0.0719700              -2.7276607
           208              -0.5775083               0.1079550              -2.4245872
           209              -0.7700111               0.1439400              -2.1215138
           210              -0.9625139               0.1799251              -1.8184404
           211              -1.1550167               0.2159100              -1.5153669
           212              -1.3475194               0.2518951              -1.2122936
           213              -1.5400223               0.2878801              -0.9092202
           214              -1.7325250               0.3238651              -0.6061468
           215              -1.9250278               0.3598501              -0.3030734
           216              -2.1175306               0.3958351               0.0000000
           217               0.0000000               0.0000000              -3.3338075
           218              -0.1665042              -0.1030950              -3.0307341
           219              -0.3330084              -0.2061901              -2.7276607
           220              -0.4995127              -0.3092851              -2.4245872
           221              -0.6660169              -0.4123802              -2.1215138
           222              -0.8325211              -0.5154752              -1.8184404
           223              -0.9990253              -0.6185703              -1.5153669
           224              -1.1655295              -0.7216653              -1.2122936
           225              -1.3320338              -0.8247604              -0.9092202
           226              -1.4985379              -0.9278554              -0.6061468
           227              -1.6650422              -1.0309504              -0.3030734
           228              -1.8315464              -1.1340455               0.0000000
           229               0.0000000               0.0000000              -3.3338075
           230              -0.1925028              -0.0359850              -3.0307341
           231              -0.3850056              -0.0719700              -2.7276607
           232              -0.5775083              -0.1079550              -2.4245872
           233              -0.7700111              -0.1439400              -2.1215138
           234              -0.9625139              -0.1799251              -1.8184404
           235              -1.1550167              -0.2159100              -1.5153669
           236              -1.3475194              -0.2518951              -1.2122936
           237              -1.5400223              -0.2878801              -0.9092202
           238              -1.7325250              -0.3238651              -0.6061468
           239              -1.9250278              -0.3598501              -0.3030734
           240              -2.1175306              -0.3958351               0.0000000
           241               0.0000000               0.0000000              -3.3338075
           242              -0.1180183              -0.1562815              -3.0307341
           243              -0.2360366              -0.3125631              -2.7276607
           244              -0.3540550              -0.4688446              -2.4245872
           245              -0.4720733              -0.6251261              -2.1215138
           246              -0.5900916              -0.7814076              -1.8184404
           247              -0.7081099              -0.9376892              -1.5153669
           248              -0.8261282              -1.0939707              -1.2122936
           249              -0.9441466              -1.2502522              -0.9092202
           250              -1.0621649              -1.4065337              -0.6061468
           251              -1.1801833              -1.5628152              -0.3030734
           252              -1.2982016              -1.7190968               0.0000000
           253               0.0000000               0.0000000              -3.3338075
           254              -0.1665042              -0.1030950              -3.0307341
           255              -0.3330084              -0.2061901              -2.7276607
           256              -0.4995127              -0.3092851              -2.4245872
           257              -0.6660169              -0.4123802              -2.1215138
           258              -0.8325211              -0.5154752              -1.8184404
           259              -0.9990253              -0.6185703              -1.5153669
           260              -1.1655295              -0.7216653              -1.2122936
           261              -1.3320338              -0.8247604              -0.9092202
           262              -1.4985379              -0.9278554              -0.6061468
           263              -1.6650422              -1.0309504              -0.3030734
           264              -1.8315464              -1.1340455               0.0000000
           265               0.0000000               0.0000000              -3.3338075
           266              -0.0535934              -0.1883613              -3.0307341
           267              -0.1071868              -0.3767226              -2.7276607
           268              -0.1607803              -0.5650839              -2.4245872
           269              -0.2143737              -0.7534453              -2.1215138
           270              -0.2679671              -0.9418066              -1.8184404
           271              -0.3215605              -1.1301678              -1.5153669
           272              -0.3751539              -1.3185292              -1.2122936
           273              -0.4287474              -1.5068905              -0.9092202
           274              -0.4823408              -1.6952518              -0.6061468
           275              -0.5359342              -1.8836132              -0.3030734
           276              -0.5895276              -2.0719745               0.0000000
           277               0.0000000               0.0000000              -3.3338075
           278              -0.1180183              -0.1562815              -3.0307341
           279              -0.2360366              -0.3125631              -2.7276607
           280              -0.3540550              -0.4688446              -2.4245872
           281              -0.4720733              -0.6251261              -2.1215138
           282              -0.5900916              -0.7814076              -1.8184404
           283              -0.7081099              -0.9376892              -1.5153669
           284              -0.8261282              -1.0939707              -1.2122936
           285              -0.9441466              -1.2502522              -0.9092202
