                    2          0
             1              -1.5888397               1.5539505              -2.9299855
             2              -1.5888397               1.5539505              -2.4416547
             3              -1.5888397               1.5539505              -1.9533236
             4              -1.5888397               1.5539505              -1.4649926
             5              -1.5888397               1.5539505              -0.9766618
             6              -1.5888397               1.5539505              -0.4883311
             7              -1.5888397               1.5539505               0.0000002
             8              -1.0592265               1.5539505              -2.9299855
             9              -1.0592265               1.5539505              -2.4416547
            10              -1.0592265               1.5539505              -1.9533236
            11              -1.0592265               1.5539505              -1.4649926
            12              -1.0592265               1.5539505              -0.9766618
            13              -1.0592265               1.5539505              -0.4883311
            14              -1.0592265               1.5539505               0.0000002
            15              -0.5296133               1.5539505              -2.9299855
            16              -0.5296133               1.5539505              -2.4416547
            17              -0.5296133               1.5539505              -1.9533236
            18              -0.5296133               1.5539505              -1.4649926
            19              -0.5296133               1.5539505              -0.9766618
            20              -0.5296133               1.5539505              -0.4883311
            21              -0.5296133               1.5539505               0.0000002
            22               0.0000000               1.5539505              -2.9299855
            23               0.0000000               1.5539505              -2.4416547
            24               0.0000000               1.5539505              -1.9533236
            25               0.0000000               1.5539505              -1.4649926
            26               0.0000000               1.5539505              -0.9766618
            27               0.0000000               1.5539505              -0.4883311
            28               0.0000000               1.5539505               0.0000002
            29               0.5296131               1.5539505              -2.9299855
            30               0.5296131               1.5539505              -2.4416547
            31               0.5296131               1.5539505              -1.9533236
            32               0.5296131               1.5539505              -1.4649926
            33               0.5296131               1.5539505              -0.9766618
            34               0.5296131               1.5539505              -0.4883311
            35               0.5296131               1.5539505               0.0000002
            36               1.0592264               1.5539505              -2.9299855
            37               1.0592264               1.5539505              -2.4416547
            38               1.0592264               1.5539505              -1.9533236
            39               1.0592264               1.5539505              -1.4649926
            40               1.0592264               1.5539505              -0.9766618
            41               1.0592264               1.5539505              -0.4883311
            42               1.0592264               1.5539505               0.0000002
            43               1.5888397               1.5539505              -2.9299855
            44               1.5888397               1.5539505              -2.4416547
            45               1.5888397               1.5539505              -1.9533236
            46               1.5888397               1.5539505              -1.4649926
            47               1.5888397               1.5539505              -0.9766618
            48               1.5888397               1.5539505              -0.4883311
            49               1.5888397               1.5539505               0.0000002
            50               1.5888397               1.5539505              -2.9299855
            51               1.5888397               1.5539505              -2.4416547
            52               1.5888397               1.5539505              -1.9533236
            53               1.5888397               1.5539505              -1.4649926
            54               1.5888397               1.5539505              -0.9766618
            55               1.5888397               1.5539505              -0.4883311
            56               1.5888397               1.5539505               0.0000002
            57               1.5888397               1.0359671              -2.9299855
            58               1.5888397               1.0359671              -2.4416547
            59               1.5888397               1.0359671              -1.9533236
            60               1.5888397               1.0359671              -1.4649926
            61               1.5888397               1.0359671              -0.9766618
            62               1.5888397               1.0359671              -0.4883311
            63               1.5888397               1.0359671               0.0000002
            64               1.5888397               0.5179836              -2.9299855
            65               1.5888397               0.5179836              -2.4416547
            66               1.5888397               0.5179836              -1.9533236
            67               1.5888397               0.5179836              -1.4649926
            68               1.5888397               0.5179836              -0.9766618
            69               1.5888397               0.5179836              -0.4883311
            70               1.5888397               0.5179836               0.0000002
            71               1.5888397              -0.0000001              -2.9299855
            72               1.5888397              -0.0000001              -2.4416547
            73               1.5888397              -0.0000001              -1.9533236
            74               1.5888397              -0.0000001              -1.4649926
            75               1.5888397              -0.0000001              -0.9766618
            76               1.5888397              -0.0000001              -0.4883311
            77               1.5888397              -0.0000001               0.0000002
            78               1.5888397              -0.5179834              -2.9299855
            79               1.5888397              -0.5179834              -2.4416547
            80               1.5888397              -0.5179834              -1.9533236
            81               1.5888397              -0.5179834              -1.4649926
            82               1.5888397              -0.5179834              -0.9766618
            83               1.5888397              -0.5179834              -0.4883311
            84               1.5888397              -0.5179834               0.0000002
            85               1.5888397              -1.0359669              -2.9299855
            86               1.5888397              -1.0359669              -2.4416547
            87               1.5888397              -1.0359669              -1.9533236
            88               1.5888397              -1.0359669              -1.4649926
            89               1.5888397              -1.0359669              -0.9766618
            90               1.5888397              -1.0359669              -0.4883311
            91               1.5888397              -1.0359669               0.0000002
            92               1.5888397              -1.5539508              -2.9299855
            93               1.5888397              -1.5539508              -2.4416547
            94               1.5888397              -1.5539508              -1.9533236
            95               1.5888397              -1.5539508              -1.4649926
            96               1.5888397              -1.5539508              -0.9766618
            97               1.5888397              -1.5539508              -0.4883311
            98               1.5888397              -1.5539508               0.0000002
            99               1.5888397              -1.5539505              -2.9299855
           100               1.5888397              -1.5539505              -2.4416547
           101               1.5888397              -1.5539505              -1.9533236
           102               1.5888397              -1.5539505              -1.4649926
           103               1.5888397              -1.5539505              -0.9766618
           104               1.5888397              -1.5539505              -0.4883311
           105               1.5888397              -1.5539505               0.0000002
           106               1.0592265              -1.5539505              -2.9299855
           107               1.0592265              -1.5539505              -2.4416547
           108               1.0592265              -1.5539505              -1.9533236
           109               1.0592265              -1.5539505              -1.4649926
           110               1.0592265              -1.5539505              -0.9766618
           111               1.0592265              -1.5539505              -0.4883311
           112               1.0592265              -1.5539505               0.0000002
           113               0.5296133              -1.5539505              -2.9299855
           114               0.5296133              -1.5539505              -2.4416547
           115               0.5296133              -1.5539505              -1.9533236
           116               0.5296133              -1.5539505              -1.4649926
           117               0.5296133              -1.5539505              -0.9766618
           118               0.5296133              -1.5539505              -0.4883311
           119               0.5296133              -1.5539505               0.0000002
           120               0.0000000              -1.5539505              -2.9299855
           121               0.0000000              -1.5539505              -2.4416547
           122               0.0000000              -1.5539505              -1.9533236
           123               0.0000000              -1.5539505              -1.4649926
           124               0.0000000              -1.5539505              -0.9766618
           125               0.0000000              -1.5539505              -0.4883311
           126               0.0000000              -1.5539505               0.0000002
           127              -0.5296131              -1.5539505              -2.9299855
           128              -0.5296131              -1.5539505              -2.4416547
           129              -0.5296131              -1.5539505              -1.9533236
           130              -0.5296131              -1.5539505              -1.4649926
           131              -0.5296131              -1.5539505              -0.9766618
           132              -0.5296131              -1.5539505              -0.4883311
           133              -0.5296131              -1.5539505               0.0000002
           134              -1.0592264              -1.5539505              -2.9299855
           135              -1.0592264              -1.5539505              -2.4416547
           136              -1.0592264              -1.5539505              -1.9533236
           137              -1.0592264              -1.5539505              -1.4649926
           138              -1.0592264              -1.5539505              -0.9766618
           139              -1.0592264              -1.5539505              -0.4883311
           140              -1.0592264              -1.5539505               0.0000002
           141              -1.5888397              -1.5539505              -2.9299855
           142              -1.5888397              -1.5539505              -2.4416547
           143              -1.5888397              -1.5539505              -1.9533236
           144              -1.5888397              -1.5539505              -1.4649926
           145              -1.5888397              -1.5539505              -0.9766618
           146              -1.5888397              -1.5539505              -0.4883311
           147              -1.5888397              -1.5539505               0.0000002
           148              -1.5888397              -1.5539505              -2.9299855
           149              -1.5888397              -1.5539505              -2.4416547
           150              -1.5888397              -1.5539505              -1.9533236
           151              -1.5888397              -1.5539505              -1.4649926
           152              -1.5888397              -1.5539505              -0.9766618
           153              -1.5888397              -1.5539505              -0.4883311
           154              -1.5888397              -1.5539505               0.0000002
           155              -1.5888397              -1.0359671              -2.9299855
           156              -1.5888397              -1.0359671              -2.4416547
           157              -1.5888397              -1.0359671              -1.9533236
           158              -1.5888397              -1.0359671              -1.4649926
           159              -1.5888397              -1.0359671              -0.9766618
           160              -1.5888397              -1.0359671              -0.4883311
           161              -1.5888397              -1.0359671               0.0000002
           162              -1.5888397              -0.5179836              -2.9299855
           163              -1.5888397              -0.5179836              -2.4416547
           164              -1.5888397              -0.5179836              -1.9533236
           165              -1.5888397              -0.5179836              -1.4649926
           166              -1.5888397              -0.5179836              -0.9766618
           167              -1.5888397              -0.5179836              -0.4883311
           168              -1.5888397              -0.5179836               0.0000002
           169              -1.5888397               0.0000001              -2.9299855
           170              -1.5888397               0.0000001              -2.4416547
           171              -1.5888397               0.0000001              -1.9533236
           172              -1.5888397               0.0000001              -1.4649926
           173              -1.5888397               0.0000001              -0.9766618
           174              -1.5888397               0.0000001              -0.4883311
           175              -1.5888397               0.0000001               0.0000002
           176              -1.5888397               0.5179834              -2.9299855
           177              -1.5888397               0.5179834              -2.4416547
           178              -1.5888397               0.5179834              -1.9533236
           179              -1.5888397               0.5179834              -1.4649926
           180              -1.5888397               0.5179834              -0.9766618
           181              -1.5888397               0.5179834              -0.4883311
           182              -1.5888397               0.5179834               0.0000002
           183              -1.5888397               1.0359669              -2.9299855
           184              -1.5888397               1.0359669              -2.4416547
           185              -1.5888397               1.0359669              -1.9533236
           186              -1.5888397               1.0359669              -1.4649926
           187              -1.5888397               1.0359669              -0.9766618
           188              -1.5888397               1.0359669              -0.4883311
           189              -1.5888397               1.0359669               0.0000002
           190              -1.5888397               1.5539508              -2.9299855
           191              -1.5888397               1.5539508              -2.4416547
           192              -1.5888397               1.5539508              -1.9533236
           193              -1.5888397               1.5539508              -1.4649926
           194              -1.5888397               1.5539508              -0.9766618
           195              -1.5888397               1.5539508              -0.4883311
           196              -1.5888397               1.5539508               0.0000002
           197               1.5888397              -1.5539505              -2.9299855
           198               1.0592265              -1.5539505              -2.9299855
           199               0.5296133              -1.5539505              -2.9299855
           200               0.0000000              -1.5539505              -2.9299855
           201              -0.5296131              -1.5539505              -2.9299855
           202              -1.0592264              -1.5539505              -2.9299855
           203              -1.5888397              -1.5539505              -2.9299855
           204               1.5888397              -1.0359671              -2.9299855
           205               1.0592265              -1.0359671              -2.9299855
           206               0.5296133              -1.0359671              -2.9299855
           207               0.0000000              -1.0359671              -2.9299855
           208              -0.5296131              -1.0359671              -2.9299855
           209              -1.0592264              -1.0359671              -2.9299855
           210              -1.5888397              -1.0359671              -2.9299855
           211               1.5888397              -0.5179836              -2.9299855
           212               1.0592265              -0.5179836              -2.9299855
           213               0.5296133              -0.5179836              -2.9299855
           214               0.0000000              -0.5179836              -2.9299855
           215              -0.5296131              -0.5179836              -2.9299855
           216              -1.0592264              -0.5179836              -2.9299855
           217              -1.5888397              -0.5179836              -2.9299855
           218               1.5888397               0.0000001              -2.9299855
           219               1.0592265               0.0000001              -2.9299855
           220               0.5296133               0.0000001              -2.9299855
           221               0.0000000               0.0000001              -2.9299855
           222              -0.5296131               0.0000001              -2.9299855
           223              -1.0592264               0.0000001              -2.9299855
           224              -1.5888397               0.0000001              -2.9299855
           225               1.5888397               0.5179834              -2.9299855
           226               1.0592265               0.5179834              -2.9299855
           227               0.5296133               0.5179834              -2.9299855
           228               0.0000000               0.5179834              -2.9299855
           229              -0.5296131               0.5179834              -2.9299855
           230              -1.0592264               0.5179834              -2.9299855
           231              -1.5888397               0.5179834              -2.9299855
           232               1.5888397               1.0359669              -2.9299855
           233               1.0592265               1.0359669              -2.9299855
           234               0.5296133               1.0359669              -2.9299855
           235               0.0000000               1.0359669              -2.9299855
           236              -0.5296131               1.0359669              -2.9299855
           237              -1.0592264               1.0359669              -2.9299855
           238              -1.5888397               1.0359669              -2.9299855
           239               1.5888397               1.5539508              -2.9299855
           240               1.0592265               1.5539508              -2.9299855
           241               0.5296133               1.5539508              -2.9299855
           242               0.0000000               1.5539508              -2.9299855
           243              -0.5296131               1.5539508              -2.9299855
           244              -1.0592264               1.5539508              -2.9299855
           245              -1.5888397               1.5539508              -2.9299855
             0          0.00          0.00          0.00
               1               2               9               8
               2               3              10               9
               3               4              11              10
               4               5              12              11
               5               6              13              12
               6               7              14              13
               8               9              16              15
               9              10              17              16
              10              11              18              17
              11              12              19              18
              12              13              20              19
              13              14              21              20
              15              16              23              22
              16              17              24              23
              17              18              25              24
              18              19              26              25
              19              20              27              26
              20              21              28              27
              22              23              30              29
              23              24              31              30
              24              25              32              31
              25              26              33              32
              26              27              34              33
              27              28              35              34
              29              30              37              36
              30              31              38              37
              31              32              39              38
              32              33              40              39
              33              34              41              40
              34              35              42              41
              36              37              44              43
              37              38              45              44
              38              39              46              45
              39              40              47              46
              40              41              48              47
              41              42              49              48
              50              51              58              57
              51              52              59              58
              52              53              60              59
              53              54              61              60
              54              55              62              61
              55              56              63              62
              57              58              65              64
              58              59              66              65
              59              60              67              66
              60              61              68              67
              61              62              69              68
              62              63              70              69
              64              65              72              71
              65              66              73              72
              66              67              74              73
              67              68              75              74
              68              69              76              75
              69              70              77              76
              71              72              79              78
              72              73              80              79
              73              74              81              80
              74              75              82              81
              75              76              83              82
              76              77              84              83
              78              79              86              85
              79              80              87              86
              80              81              88              87
              81              82              89              88
              82              83              90              89
              83              84              91              90
              85              86              93              92
              86              87              94              93
              87              88              95              94
              88              89              96              95
              89              90              97              96
              90              91              98              97
              99             100             107             106
             100             101             108             107
             101             102             109             108
             102             103             110             109
             103             104             111             110
             104             105             112             111
             106             107             114             113
             107             108             115             114
             108             109             116             115
             109             110             117             116
             110             111             118             117
             111             112             119             118
             113             114             121             120
             114             115             122             121
             115             116             123             122
             116             117             124             123
             117             118             125             124
             118             119             126             125
             120             121             128             127
             121             122             129             128
             122             123             130             129
             123             124             131             130
             124             125             132             131
             125             126             133             132
             127             128             135             134
             128             129             136             135
             129             130             137             136
             130             131             138             137
             131             132             139             138
             132             133             140             139
             134             135             142             141
             135             136             143             142
             136             137             144             143
             137             138             145             144
             138             139             146             145
             139             140             147             146
             148             149             156             155
             149             150             157             156
             150             151             158             157
             151             152             159             158
             152             153             160             159
             153             154             161             160
             155             156             163             162
             156             157             164             163
             157             158             165             164
             158             159             166             165
             159             160             167             166
             160             161             168             167
             162             163             170             169
             163             164             171             170
             164             165             172             171
             165             166             173             172
             166             167             174             173
             167             168             175             174
             169             170             177             176
             170             171             178             177
             171             172             179             178
             172             173             180             179
             173             174             181             180
             174             175             182             181
             176             177             184             183
             177             178             185             184
             178             179             186             185
             179             180             187             186
             180             181             188             187
             181             182             189             188
             183             184             191             190
             184             185             192             191
             185             186             193             192
             186             187             194             193
             187             188             195             194
             188             189             196             195
             197             198             205             204
             198             199             206             205
             199             200             207             206
             200             201             208             207
             201             202             209             208
             202             203             210             209
             204             205             212             211
             205             206             213             212
             206             207             214             213
             207             208             215             214
             208             209             216             215
             209             210             217             216
             211             212             219             218
             212             213             220             219
             213             214             221             220
             214             215             222             221
             215             216             223             222
             216             217             224             223
             218             219             226             225
             219             220             227             226
             220             221             228             227
             221             222             229             228
             222             223             230             229
             223             224             231             230
             225             226             233             232
             226             227             234             233
             227             228             235             234
             228             229             236             235
             229             230             237             236
             230             231             238             237
             232             233             240             239
             233             234             241             240
             234             235             242             241
             235             236             243             242
             236             237             244             243
             237             238             245             244
          0          0          0          0
