                    2          0
             1               0.0000000               0.0000000              -7.4163904
             2               0.4083194               0.1581838              -6.7421732
             3               0.8166387               0.3163675              -6.0679560
             4               1.2249581               0.4745513              -5.3937387
             5               1.6332774               0.6327350              -4.7195215
             6               2.0415967               0.7909188              -4.0453043
             7               2.4499161               0.9491026              -3.3710866
             8               2.8582354               1.1072863              -2.6968694
             9               3.2665548               1.2654700              -2.0226521
            10               3.6748741               1.4236538              -1.3484349
            11               4.0831933               1.5818375              -0.6742177
            12               4.4915128               1.7400212              -0.0000005
            13               0.0000000               0.0000000              -7.4163904
            14               0.4378891               0.0000000              -6.7421732
            15               0.8757781               0.0000000              -6.0679560
            16               1.3136672               0.0000000              -5.3937387
            17               1.7515563               0.0000000              -4.7195215
            18               2.1894453               0.0000000              -4.0453043
            19               2.6273344               0.0000000              -3.3710866
            20               3.0652235               0.0000000              -2.6968694
            21               3.5031126               0.0000000              -2.0226521
            22               3.9410017               0.0000000              -1.3484349
            23               4.3788905               0.0000000              -0.6742177
            24               4.8167796               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.4163904
            26               0.3236039               0.2950039              -6.7421732
            27               0.6472078               0.5900078              -6.0679560
            28               0.9708117               0.8850119              -5.3937387
            29               1.2944156               1.1800157              -4.7195215
            30               1.6180195               1.4750196              -4.0453043
            31               1.9416233               1.7700237              -3.3710866
            32               2.2652273               2.0650275              -2.6968694
            33               2.5888312               2.3600314              -2.0226521
            34               2.9124351               2.6550353              -1.3484349
            35               3.2360389               2.9500391              -0.6742177
            36               3.5596428               3.2450433              -0.0000005
            37               0.0000000               0.0000000              -7.4163904
            38               0.4083194               0.1581838              -6.7421732
            39               0.8166387               0.3163675              -6.0679560
            40               1.2249581               0.4745513              -5.3937387
            41               1.6332774               0.6327350              -4.7195215
            42               2.0415967               0.7909188              -4.0453043
            43               2.4499161               0.9491026              -3.3710866
            44               2.8582354               1.1072863              -2.6968694
            45               3.2665548               1.2654700              -2.0226521
            46               3.6748741               1.4236538              -1.3484349
            47               4.0831933               1.5818375              -0.6742177
            48               4.4915128               1.7400212              -0.0000005
            49               0.0000000               0.0000000              -7.4163904
            50               0.1951839               0.3919822              -6.7421732
            51               0.3903679               0.7839644              -6.0679560
            52               0.5855518               1.1759467              -5.3937387
            53               0.7807357               1.5679288              -4.7195215
            54               0.9759197               1.9599110              -4.0453043
            55               1.1711036               2.3518934              -3.3710866
            56               1.3662875               2.7438755              -2.6968694
            57               1.5614715               3.1358576              -2.0226521
            58               1.7566552               3.5278399              -1.3484349
            59               1.9518393               3.9198220              -0.6742177
            60               2.1470232               4.3118043              -0.0000005
            61               0.0000000               0.0000000              -7.4163904
            62               0.3236039               0.2950039              -6.7421732
            63               0.6472078               0.5900078              -6.0679560
            64               0.9708117               0.8850119              -5.3937387
            65               1.2944156               1.1800157              -4.7195215
            66               1.6180195               1.4750196              -4.0453043
            67               1.9416233               1.7700237              -3.3710866
            68               2.2652273               2.0650275              -2.6968694
            69               2.5888312               2.3600314              -2.0226521
            70               2.9124351               2.6550353              -1.3484349
            71               3.2360389               2.9500391              -0.6742177
            72               3.5596428               3.2450433              -0.0000005
            73               0.0000000               0.0000000              -7.4163904
            74               0.0404033               0.4360211              -6.7421732
            75               0.0808066               0.8720421              -6.0679560
            76               0.1212099               1.3080631              -5.3937387
            77               0.1616132               1.7440842              -4.7195215
            78               0.2020165               2.1801054              -4.0453043
            79               0.2424198               2.6161263              -3.3710866
            80               0.2828231               3.0521476              -2.6968694
