                    2          0
             1               0.0000000               0.0000000              -9.5232162
             2               0.1277147               0.0494769              -8.6574697
             3               0.2554294               0.0989539              -7.7917223
             4               0.3831440               0.1484308              -6.9259758
             5               0.5108587               0.1979077              -6.0602283
             6               0.6385734               0.2473847              -5.1944814
             7               0.7662880               0.2968616              -4.3287349
             8               0.8940027               0.3463386              -3.4629879
             9               1.0217174               0.3958155              -2.5972409
            10               1.1494321               0.4452924              -1.7314939
            11               1.2771468               0.4947694              -0.8657465
            12               1.4048615               0.5442463               0.0000000
            13               0.0000000               0.0000000              -9.5232162
            14               0.1369635               0.0000000              -8.6574697
            15               0.2739271               0.0000000              -7.7917223
            16               0.4108906               0.0000000              -6.9259758
            17               0.5478541               0.0000000              -6.0602283
            18               0.6848177               0.0000000              -5.1944814
            19               0.8217812               0.0000000              -4.3287349
            20               0.9587448               0.0000000              -3.4629879
            21               1.0957083               0.0000000              -2.5972409
            22               1.2326717               0.0000000              -1.7314939
            23               1.3696353               0.0000000              -0.8657465
            24               1.5065989               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5232162
            26               0.1012173               0.0922717              -8.6574697
            27               0.2024345               0.1845435              -7.7917223
            28               0.3036518               0.2768152              -6.9259758
            29               0.4048690               0.3690869              -6.0602283
            30               0.5060863               0.4613586              -5.1944814
            31               0.6073036               0.5536304              -4.3287349
            32               0.7085208               0.6459021              -3.4629879
            33               0.8097381               0.7381738              -2.5972409
            34               0.9109554               0.8304455              -1.7314939
            35               1.0121726               0.9227173              -0.8657465
            36               1.1133898               1.0149890               0.0000000
            37               0.0000000               0.0000000              -9.5232162
            38               0.1277147               0.0494769              -8.6574697
            39               0.2554294               0.0989539              -7.7917223
            40               0.3831440               0.1484308              -6.9259758
            41               0.5108587               0.1979077              -6.0602283
            42               0.6385734               0.2473847              -5.1944814
            43               0.7662880               0.2968616              -4.3287349
            44               0.8940027               0.3463386              -3.4629879
            45               1.0217174               0.3958155              -2.5972409
            46               1.1494321               0.4452924              -1.7314939
            47               1.2771468               0.4947694              -0.8657465
            48               1.4048615               0.5442463               0.0000000
            49               0.0000000               0.0000000              -9.5232162
            50               0.0610499               0.1226047              -8.6574697
            51               0.1220998               0.2452094              -7.7917223
            52               0.1831497               0.3678142              -6.9259758
            53               0.2441996               0.4904189              -6.0602283
            54               0.3052495               0.6130236              -5.1944814
            55               0.3662994               0.7356283              -4.3287349
            56               0.4273493               0.8582330              -3.4629879
            57               0.4883992               0.9808378              -2.5972409
            58               0.5494491               1.1034424              -1.7314939
            59               0.6104990               1.2260472              -0.8657465
            60               0.6715489               1.3486519               0.0000000
            61               0.0000000               0.0000000              -9.5232162
            62               0.1012173               0.0922717              -8.6574697
            63               0.2024345               0.1845435              -7.7917223
            64               0.3036518               0.2768152              -6.9259758
            65               0.4048690               0.3690869              -6.0602283
            66               0.5060863               0.4613586              -5.1944814
            67               0.6073036               0.5536304              -4.3287349
            68               0.7085208               0.6459021              -3.4629879
            69               0.8097381               0.7381738              -2.5972409
            70               0.9109554               0.8304455              -1.7314939
            71               1.0121726               0.9227173              -0.8657465
            72               1.1133898               1.0149890               0.0000000
            73               0.0000000               0.0000000              -9.5232162
            74               0.0126374               0.1363793              -8.6574697
            75               0.0252748               0.2727585              -7.7917223
            76               0.0379122               0.4091378              -6.9259758
            77               0.0505496               0.5455170              -6.0602283
            78               0.0631870               0.6818963              -5.1944814
            79               0.0758244               0.8182756              -4.3287349
            80               0.0884618               0.9546549              -3.4629879
            81               0.1010992               1.0910341              -2.5972409
            82               0.1137366               1.2274133              -1.7314939
            83               0.1263740               1.3637925              -0.8657465
            84               0.1390114               1.5001718               0.0000000
            85               0.0000000               0.0000000              -9.5232162
            86               0.0610499               0.1226047              -8.6574697
            87               0.1220998               0.2452094              -7.7917223
