                    2          0
             1               0.0000000               0.0000000              -9.0648670
             2               0.1828337               0.0708301              -8.2407885
             3               0.3656674               0.1416603              -7.4167094
             4               0.5485011               0.2124904              -6.5926304
             5               0.7313347               0.2833206              -5.7685518
             6               0.9141684               0.3541507              -4.9444733
             7               1.0970021               0.4249808              -4.1203942
             8               1.2798358               0.4958110              -3.2963152
             9               1.4626695               0.5666412              -2.4722366
            10               1.6455033               0.6374713              -1.6481576
            11               1.8283368               0.7083015              -0.8240795
            12               2.0111706               0.7791317               0.0000000
            13               0.0000000               0.0000000              -9.0648670
            14               0.1960741               0.0000000              -8.2407885
            15               0.3921483               0.0000000              -7.4167094
            16               0.5882224               0.0000000              -6.5926304
            17               0.7842966               0.0000000              -5.7685518
            18               0.9803707               0.0000000              -4.9444733
            19               1.1764449               0.0000000              -4.1203942
            20               1.3725190               0.0000000              -3.2963152
            21               1.5685931               0.0000000              -2.4722366
            22               1.7646672               0.0000000              -1.6481576
            23               1.9607414               0.0000000              -0.8240795
            24               2.1568155               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0648670
            26               0.1449005               0.1320943              -8.2407885
            27               0.2898011               0.2641886              -7.4167094
            28               0.4347016               0.3962829              -6.5926304
            29               0.5796022               0.5283771              -5.7685518
            30               0.7245027               0.6604714              -4.9444733
            31               0.8694032               0.7925657              -4.1203942
            32               1.0143037               0.9246600              -3.2963152
            33               1.1592044               1.0567542              -2.4722366
            34               1.3041049               1.1888486              -1.6481576
            35               1.4490054               1.3209429              -0.8240795
            36               1.5939059               1.4530371               0.0000000
            37               0.0000000               0.0000000              -9.0648670
            38               0.1828337               0.0708301              -8.2407885
            39               0.3656674               0.1416603              -7.4167094
            40               0.5485011               0.2124904              -6.5926304
            41               0.7313347               0.2833206              -5.7685518
            42               0.9141684               0.3541507              -4.9444733
            43               1.0970021               0.4249808              -4.1203942
            44               1.2798358               0.4958110              -3.2963152
            45               1.4626695               0.5666412              -2.4722366
            46               1.6455033               0.6374713              -1.6481576
            47               1.8283368               0.7083015              -0.8240795
            48               2.0111706               0.7791317               0.0000000
            49               0.0000000               0.0000000              -9.0648670
            50               0.0873978               0.1755184              -8.2407885
            51               0.1747955               0.3510368              -7.4167094
            52               0.2621933               0.5265551              -6.5926304
            53               0.3495910               0.7020735              -5.7685518
            54               0.4369888               0.8775918              -4.9444733
