                    2          0
             1               0.0000000               0.0000000              -8.7324648
             2               0.1470160               0.0569543              -7.9386044
             3               0.2940320               0.1139086              -7.1447439
             4               0.4410480               0.1708629              -6.3508835
             5               0.5880640               0.2278172              -5.5570230
             6               0.7350800               0.2847715              -4.7631626
             7               0.8820961               0.3417258              -3.9693022
             8               1.0291120               0.3986801              -3.1754417
             9               1.1761280               0.4556344              -2.3815813
            10               1.3231441               0.5125887              -1.5877204
            11               1.4701600               0.5695430              -0.7938604
            12               1.6171761               0.6264973               0.0000000
            13               0.0000000               0.0000000              -8.7324648
            14               0.1576626               0.0000000              -7.9386044
            15               0.3153252               0.0000000              -7.1447439
            16               0.4729878               0.0000000              -6.3508835
            17               0.6306504               0.0000000              -5.5570230
            18               0.7883130               0.0000000              -4.7631626
            19               0.9459755               0.0000000              -3.9693022
            20               1.1036382               0.0000000              -3.1754417
            21               1.2613008               0.0000000              -2.3815813
            22               1.4189633               0.0000000              -1.5877204
            23               1.5766259               0.0000000              -0.7938604
            24               1.7342887               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.7324648
            26               0.1165141               0.1062166              -7.9386044
            27               0.2330282               0.2124332              -7.1447439
            28               0.3495422               0.3186498              -6.3508835
            29               0.4660563               0.4248664              -5.5570230
            30               0.5825704               0.5310830              -4.7631626
            31               0.6990845               0.6372996              -3.9693022
            32               0.8155985               0.7435162              -3.1754417
            33               0.9321126               0.8497328              -2.3815813
            34               1.0486267               0.9559494              -1.5877204
            35               1.1651407               1.0621661              -0.7938604
            36               1.2816548               1.1683826               0.0000000
            37               0.0000000               0.0000000              -8.7324648
            38               0.1470160               0.0569543              -7.9386044
            39               0.2940320               0.1139086              -7.1447439
            40               0.4410480               0.1708629              -6.3508835
            41               0.5880640               0.2278172              -5.5570230
            42               0.7350800               0.2847715              -4.7631626
            43               0.8820961               0.3417258              -3.9693022
            44               1.0291120               0.3986801              -3.1754417
            45               1.1761280               0.4556344              -2.3815813
            46               1.3231441               0.5125887              -1.5877204
            47               1.4701600               0.5695430              -0.7938604
            48               1.6171761               0.6264973               0.0000000
            49               0.0000000               0.0000000              -8.7324648
            50               0.0702763               0.1411338              -7.9386044
            51               0.1405525               0.2822675              -7.1447439
            52               0.2108288               0.4234013              -6.3508835
            53               0.2811051               0.5645351              -5.5570230
            54               0.3513813               0.7056689              -4.7631626
            55               0.4216577               0.8468027              -3.9693022
            56               0.4919339               0.9879364              -3.1754417
            57               0.5622101               1.1290702              -2.3815813
            58               0.6324864               1.2702039              -1.5877204
            59               0.7027627               1.4113377              -0.7938604
            60               0.7730389               1.5524715               0.0000000
            61               0.0000000               0.0000000              -8.7324648
            62               0.1165141               0.1062166              -7.9386044
            63               0.2330282               0.2124332              -7.1447439
            64               0.3495422               0.3186498              -6.3508835
            65               0.4660563               0.4248664              -5.5570230
            66               0.5825704               0.5310830              -4.7631626
            67               0.6990845               0.6372996              -3.9693022
            68               0.8155985               0.7435162              -3.1754417
            69               0.9321126               0.8497328              -2.3815813
            70               1.0486267               0.9559494              -1.5877204
            71               1.1651407               1.0621661              -0.7938604
            72               1.2816548               1.1683826               0.0000000
            73               0.0000000               0.0000000              -8.7324648
            74               0.0145473               0.1569900              -7.9386044
            75               0.0290945               0.3139801              -7.1447439
            76               0.0436418               0.4709701              -6.3508835
            77               0.0581891               0.6279601              -5.5570230
            78               0.0727364               0.7849502              -4.7631626
            79               0.0872836               0.9419402              -3.9693022
            80               0.1018309               1.0989302              -3.1754417
            81               0.1163782               1.2559203              -2.3815813
            82               0.1309254               1.4129103              -1.5877204
            83               0.1454727               1.5699004              -0.7938604
            84               0.1600200               1.7268904               0.0000000
            85               0.0000000               0.0000000              -8.7324648
            86               0.0702763               0.1411338              -7.9386044
            87               0.1405525               0.2822675              -7.1447439
            88               0.2108288               0.4234013              -6.3508835
            89               0.2811051               0.5645351              -5.5570230
            90               0.3513813               0.7056689              -4.7631626
            91               0.4216577               0.8468027              -3.9693022
            92               0.4919339               0.9879364              -3.1754417
            93               0.5622101               1.1290702              -2.3815813
            94               0.6324864               1.2702039              -1.5877204
            95               0.7027627               1.4113377              -0.7938604
            96               0.7730389               1.5524715               0.0000000
            97               0.0000000               0.0000000              -8.7324648
            98              -0.0431464               0.1516439              -7.9386044
            99              -0.0862928               0.3032879              -7.1447439
           100              -0.1294392               0.4549318              -6.3508835
           101              -0.1725857               0.6065757              -5.5570230
           102              -0.2157321               0.7582197              -4.7631626
           103              -0.2588785               0.9098637              -3.9693022
           104              -0.3020249               1.0615076              -3.1754417
           105              -0.3451713               1.2131515              -2.3815813
           106              -0.3883178               1.3647954              -1.5877204
           107              -0.4314642               1.5164394              -0.7938604
           108              -0.4746106               1.6680833               0.0000000
           109               0.0000000               0.0000000              -8.7324648
           110               0.0145473               0.1569900              -7.9386044
           111               0.0290945               0.3139801              -7.1447439
           112               0.0436418               0.4709701              -6.3508835
           113               0.0581891               0.6279601              -5.5570230
           114               0.0727364               0.7849502              -4.7631626
           115               0.0872836               0.9419402              -3.9693022
           116               0.1018309               1.0989302              -3.1754417
           117               0.1163782               1.2559203              -2.3815813
           118               0.1309254               1.4129103              -1.5877204
           119               0.1454727               1.5699004              -0.7938604
           120               0.1600200               1.7268904               0.0000000
           121               0.0000000               0.0000000              -8.7324648
           122              -0.0950129               0.1258175              -7.9386044
           123              -0.1900259               0.2516350              -7.1447439
           124              -0.2850388               0.3774524              -6.3508835
           125              -0.3800518               0.5032699              -5.5570230
           126              -0.4750647               0.6290874              -4.7631626
           127              -0.5700777               0.7549048              -3.9693022
           128              -0.6650906               0.8807223              -3.1754417
           129              -0.7601036               1.0065398              -2.3815813
           130              -0.8551165               1.1323572              -1.5877204
           131              -0.9501294               1.2581748              -0.7938604
           132              -1.0451424               1.3839922               0.0000000
           133               0.0000000               0.0000000              -8.7324648
           134              -0.0431464               0.1516439              -7.9386044
           135              -0.0862928               0.3032879              -7.1447439
           136              -0.1294392               0.4549318              -6.3508835
           137              -0.1725857               0.6065757              -5.5570230
           138              -0.2157321               0.7582197              -4.7631626
           139              -0.2588785               0.9098637              -3.9693022
           140              -0.3020249               1.0615076              -3.1754417
           141              -0.3451713               1.2131515              -2.3815813
           142              -0.3883177               1.3647954              -1.5877204
           143              -0.4314642               1.5164394              -0.7938604
           144              -0.4746106               1.6680833               0.0000000
           145               0.0000000               0.0000000              -8.7324648
           146              -0.1340474               0.0829987              -7.9386044
           147              -0.2680949               0.1659973              -7.1447439
           148              -0.4021423               0.2489960              -6.3508835
           149              -0.5361898               0.3319947              -5.5570230
           150              -0.6702372               0.4149933              -4.7631626
           151              -0.8042847               0.4979920              -3.9693022
           152              -0.9383321               0.5809907              -3.1754417
           153              -1.0723796               0.6639893              -2.3815813
           154              -1.2064270               0.7469879              -1.5877204
           155              -1.3404744               0.8299866              -0.7938604
           156              -1.4745218               0.9129854               0.0000000
           157               0.0000000               0.0000000              -8.7324648
           158              -0.0950129               0.1258175              -7.9386044
           159              -0.1900259               0.2516350              -7.1447439
           160              -0.2850388               0.3774524              -6.3508835
           161              -0.3800518               0.5032699              -5.5570230
           162              -0.4750647               0.6290874              -4.7631626
           163              -0.5700777               0.7549048              -3.9693022
           164              -0.6650906               0.8807223              -3.1754417
           165              -0.7601036               1.0065398              -2.3815813
           166              -0.8551165               1.1323572              -1.5877204
           167              -0.9501294               1.2581748              -0.7938604
           168              -1.0451424               1.3839922               0.0000000
           169               0.0000000               0.0000000              -8.7324648
           170              -0.1549781               0.0289704              -7.9386044
           171              -0.3099562               0.0579409              -7.1447439
           172              -0.4649343               0.0869113              -6.3508835
           173              -0.6199124               0.1158817              -5.5570230
           174              -0.7748905               0.1448521              -4.7631626
           175              -0.9298686               0.1738226              -3.9693022
           176              -1.0848466               0.2027930              -3.1754417
           177              -1.2398248               0.2317634              -2.3815813
           178              -1.3948029               0.2607339              -1.5877204
           179              -1.5497811               0.2897043              -0.7938604
           180              -1.7047591               0.3186747               0.0000000
           181               0.0000000               0.0000000              -8.7324648
           182              -0.1340474               0.0829987              -7.9386044
           183              -0.2680949               0.1659973              -7.1447439
           184              -0.4021423               0.2489960              -6.3508835
           185              -0.5361898               0.3319947              -5.5570230
           186              -0.6702372               0.4149933              -4.7631626
           187              -0.8042847               0.4979920              -3.9693022
           188              -0.9383321               0.5809907              -3.1754417
           189              -1.0723796               0.6639893              -2.3815813
           190              -1.2064270               0.7469879              -1.5877204
           191              -1.3404744               0.8299866              -0.7938604
           192              -1.4745218               0.9129854               0.0000000
           193               0.0000000               0.0000000              -8.7324648
           194              -0.1549781              -0.0289704              -7.9386044
           195              -0.3099562              -0.0579409              -7.1447439
           196              -0.4649343              -0.0869113              -6.3508835
           197              -0.6199124              -0.1158817              -5.5570230
           198              -0.7748905              -0.1448521              -4.7631626
           199              -0.9298686              -0.1738226              -3.9693022
           200              -1.0848466              -0.2027930              -3.1754417
           201              -1.2398248              -0.2317634              -2.3815813
           202              -1.3948029              -0.2607339              -1.5877204
           203              -1.5497811              -0.2897043              -0.7938604
           204              -1.7047591              -0.3186747               0.0000000
           205               0.0000000               0.0000000              -8.7324648
           206              -0.1549781               0.0289704              -7.9386044
           207              -0.3099562               0.0579409              -7.1447439
           208              -0.4649343               0.0869113              -6.3508835
           209              -0.6199124               0.1158817              -5.5570230
           210              -0.7748905               0.1448521              -4.7631626
           211              -0.9298686               0.1738226              -3.9693022
           212              -1.0848466               0.2027930              -3.1754417
           213              -1.2398248               0.2317634              -2.3815813
           214              -1.3948029               0.2607339              -1.5877204
           215              -1.5497811               0.2897043              -0.7938604
           216              -1.7047591               0.3186747               0.0000000
           217               0.0000000               0.0000000              -8.7324648
           218              -0.1340474              -0.0829987              -7.9386044
           219              -0.2680949              -0.1659973              -7.1447439
           220              -0.4021423              -0.2489960              -6.3508835
           221              -0.5361898              -0.3319947              -5.5570230
           222              -0.6702372              -0.4149933              -4.7631626
           223              -0.8042847              -0.4979920              -3.9693022
           224              -0.9383321              -0.5809907              -3.1754417
           225              -1.0723796              -0.6639893              -2.3815813
           226              -1.2064270              -0.7469879              -1.5877204
           227              -1.3404744              -0.8299866              -0.7938604
           228              -1.4745218              -0.9129854               0.0000000
           229               0.0000000               0.0000000              -8.7324648
           230              -0.1549781              -0.0289704              -7.9386044
           231              -0.3099562              -0.0579409              -7.1447439
           232              -0.4649343              -0.0869113              -6.3508835
           233              -0.6199124              -0.1158817              -5.5570230
           234              -0.7748905              -0.1448521              -4.7631626
           235              -0.9298686              -0.1738226              -3.9693022
           236              -1.0848466              -0.2027930              -3.1754417
           237              -1.2398248              -0.2317634              -2.3815813
           238              -1.3948029              -0.2607338              -1.5877204
           239              -1.5497811              -0.2897043              -0.7938604
           240              -1.7047591              -0.3186747               0.0000000
           241               0.0000000               0.0000000              -8.7324648
           242              -0.0950129              -0.1258175              -7.9386044
           243              -0.1900259              -0.2516350              -7.1447439
           244              -0.2850388              -0.3774524              -6.3508835
           245              -0.3800518              -0.5032699              -5.5570230
           246              -0.4750647              -0.6290874              -4.7631626
           247              -0.5700777              -0.7549048              -3.9693022
           248              -0.6650906              -0.8807223              -3.1754417
           249              -0.7601036              -1.0065398              -2.3815813
           250              -0.8551165              -1.1323572              -1.5877204
           251              -0.9501294              -1.2581748              -0.7938604
           252              -1.0451424              -1.3839922               0.0000000
           253               0.0000000               0.0000000              -8.7324648
           254              -0.1340474              -0.0829987              -7.9386044
           255              -0.2680949              -0.1659973              -7.1447439
           256              -0.4021423              -0.2489960              -6.3508835
           257              -0.5361898              -0.3319947              -5.5570230
           258              -0.6702372              -0.4149933              -4.7631626
           259              -0.8042847              -0.4979920              -3.9693022
           260              -0.9383321              -0.5809907              -3.1754417
           261              -1.0723796              -0.6639893              -2.3815813
           262              -1.2064270              -0.7469879              -1.5877204
           263              -1.3404744              -0.8299866              -0.7938604
           264              -1.4745218              -0.9129854               0.0000000
           265               0.0000000               0.0000000              -8.7324648
           266              -0.0431464              -0.1516439              -7.9386044
           267              -0.0862928              -0.3032879              -7.1447439
           268              -0.1294392              -0.4549318              -6.3508835
           269              -0.1725857              -0.6065757              -5.5570230
           270              -0.2157321              -0.7582197              -4.7631626
           271              -0.2588785              -0.9098637              -3.9693022
           272              -0.3020249              -1.0615076              -3.1754417
           273              -0.3451713              -1.2131515              -2.3815813
           274              -0.3883178              -1.3647954              -1.5877204
           275              -0.4314642              -1.5164394              -0.7938604
           276              -0.4746106              -1.6680833               0.0000000
           277               0.0000000               0.0000000              -8.7324648
           278              -0.0950129              -0.1258175              -7.9386044
           279              -0.1900259              -0.2516350              -7.1447439
           280              -0.2850388              -0.3774524              -6.3508835
           281              -0.3800518              -0.5032699              -5.5570230
           282              -0.4750647              -0.6290874              -4.7631626
           283              -0.5700777              -0.7549048              -3.9693022
           284              -0.6650906              -0.8807223              -3.1754417
           285              -0.7601036              -1.0065398              -2.3815813
           286              -0.8551165              -1.1323572              -1.5877204
           287              -0.9501294              -1.2581748              -0.7938604
           288              -1.0451424              -1.3839922               0.0000000
           289               0.0000000               0.0000000              -8.7324648
           290               0.0145473              -0.1569900              -7.9386044
           291               0.0290945              -0.3139801              -7.1447439
           292               0.0436418              -0.4709701              -6.3508835
           293               0.0581891              -0.6279601              -5.5570230
           294               0.0727364              -0.7849502              -4.7631626
           295               0.0872836              -0.9419402              -3.9693022
           296               0.1018309              -1.0989302              -3.1754417
           297               0.1163782              -1.2559203              -2.3815813
           298               0.1309254              -1.4129103              -1.5877204
           299               0.1454727              -1.5699004              -0.7938604
           300               0.1600200              -1.7268904               0.0000000
           301               0.0000000               0.0000000              -8.7324648
           302              -0.0431464              -0.1516439              -7.9386044
           303              -0.0862928              -0.3032879              -7.1447439
           304              -0.1294392              -0.4549318              -6.3508835
           305              -0.1725857              -0.6065757              -5.5570230
           306              -0.2157321              -0.7582197              -4.7631626
           307              -0.2588785              -0.9098637              -3.9693022
           308              -0.3020249              -1.0615076              -3.1754417
           309              -0.3451713              -1.2131515              -2.3815813
           310              -0.3883177              -1.3647954              -1.5877204
           311              -0.4314642              -1.5164394              -0.7938604
