                    2          0
             1              -4.0341482               2.0692203              -4.4556184
             2              -4.0341482               2.0692203              -3.5644946
             3              -4.0341482               2.0692203              -2.6733711
             4              -4.0341482               2.0692203              -1.7822473
             5              -4.0341482               2.0692203              -0.8911238
             6              -4.0341482               2.0692203               0.0000000
             7              -3.1376708               2.0692203              -4.4556184
             8              -3.1376708               2.0692203              -3.5644946
             9              -3.1376708               2.0692203              -2.6733711
            10              -3.1376708               2.0692203              -1.7822473
            11              -3.1376708               2.0692203              -0.8911238
            12              -3.1376708               2.0692203               0.0000000
            13              -2.2411933               2.0692203              -4.4556184
            14              -2.2411933               2.0692203              -3.5644946
            15              -2.2411933               2.0692203              -2.6733711
            16              -2.2411933               2.0692203              -1.7822473
            17              -2.2411933               2.0692203              -0.8911238
            18              -2.2411933               2.0692203               0.0000000
            19              -1.3447161               2.0692203              -4.4556184
            20              -1.3447161               2.0692203              -3.5644946
            21              -1.3447161               2.0692203              -2.6733711
            22              -1.3447161               2.0692203              -1.7822473
            23              -1.3447161               2.0692203              -0.8911238
            24              -1.3447161               2.0692203               0.0000000
            25              -0.4482386               2.0692203              -4.4556184
            26              -0.4482386               2.0692203              -3.5644946
            27              -0.4482386               2.0692203              -2.6733711
            28              -0.4482386               2.0692203              -1.7822473
            29              -0.4482386               2.0692203              -0.8911238
            30              -0.4482386               2.0692203               0.0000000
            31               0.4482388               2.0692203              -4.4556184
            32               0.4482388               2.0692203              -3.5644946
            33               0.4482388               2.0692203              -2.6733711
            34               0.4482388               2.0692203              -1.7822473
            35               0.4482388               2.0692203              -0.8911238
            36               0.4482388               2.0692203               0.0000000
            37               1.3447161               2.0692203              -4.4556184
            38               1.3447161               2.0692203              -3.5644946
            39               1.3447161               2.0692203              -2.6733711
            40               1.3447161               2.0692203              -1.7822473
            41               1.3447161               2.0692203              -0.8911238
            42               1.3447161               2.0692203               0.0000000
            43               2.2411933               2.0692203              -4.4556184
            44               2.2411933               2.0692203              -3.5644946
            45               2.2411933               2.0692203              -2.6733711
            46               2.2411933               2.0692203              -1.7822473
            47               2.2411933               2.0692203              -0.8911238
            48               2.2411933               2.0692203               0.0000000
            49               3.1376710               2.0692203              -4.4556184
            50               3.1376710               2.0692203              -3.5644946
            51               3.1376710               2.0692203              -2.6733711
            52               3.1376710               2.0692203              -1.7822473
            53               3.1376710               2.0692203              -0.8911238
            54               3.1376710               2.0692203               0.0000000
            55               4.0341482               2.0692203              -4.4556184
            56               4.0341482               2.0692203              -3.5644946
            57               4.0341482               2.0692203              -2.6733711
            58               4.0341482               2.0692203              -1.7822473
            59               4.0341482               2.0692203              -0.8911238
            60               4.0341482               2.0692203               0.0000000
            61               4.0341482               2.0692203              -4.4556184
            62               4.0341482               2.0692203              -3.5644946
            63               4.0341482               2.0692203              -2.6733711
            64               4.0341482               2.0692203              -1.7822473
