                    2          0
             1              -4.1492739               4.0037112              -2.4516692
             2              -4.1492739               4.0037112              -1.6344461
             3              -4.1492739               4.0037112              -0.8172231
             4              -4.1492739               4.0037112               0.0000000
             5              -3.2272129               4.0037112              -2.4516692
             6              -3.2272129               4.0037112              -1.6344461
             7              -3.2272129               4.0037112              -0.8172231
             8              -3.2272129               4.0037112               0.0000000
             9              -2.3051522               4.0037112              -2.4516692
            10              -2.3051522               4.0037112              -1.6344461
            11              -2.3051522               4.0037112              -0.8172231
            12              -2.3051522               4.0037112               0.0000000
            13              -1.3830912               4.0037112              -2.4516692
            14              -1.3830912               4.0037112              -1.6344461
            15              -1.3830912               4.0037112              -0.8172231
            16              -1.3830912               4.0037112               0.0000000
            17              -0.4610305               4.0037112              -2.4516692
            18              -0.4610305               4.0037112              -1.6344461
            19              -0.4610305               4.0037112              -0.8172231
            20              -0.4610305               4.0037112               0.0000000
            21               0.4610300               4.0037112              -2.4516692
            22               0.4610300               4.0037112              -1.6344461
            23               0.4610300               4.0037112              -0.8172231
            24               0.4610300               4.0037112               0.0000000
            25               1.3830914               4.0037112              -2.4516692
            26               1.3830914               4.0037112              -1.6344461
            27               1.3830914               4.0037112              -0.8172231
            28               1.3830914               4.0037112               0.0000000
            29               2.3051524               4.0037112              -2.4516692
            30               2.3051524               4.0037112              -1.6344461
            31               2.3051524               4.0037112              -0.8172231
            32               2.3051524               4.0037112               0.0000000
            33               3.2272129               4.0037112              -2.4516692
            34               3.2272129               4.0037112              -1.6344461
            35               3.2272129               4.0037112              -0.8172231
            36               3.2272129               4.0037112               0.0000000
            37               4.1492739               4.0037112              -2.4516692
            38               4.1492739               4.0037112              -1.6344461
            39               4.1492739               4.0037112              -0.8172231
            40               4.1492739               4.0037112               0.0000000
            41               4.1492739               4.0037112              -2.4516692
            42               4.1492739               4.0037112              -1.6344461
            43               4.1492739               4.0037112              -0.8172231
            44               4.1492739               4.0037112               0.0000000
            45               4.1492739               3.1139977              -2.4516692
            46               4.1492739               3.1139977              -1.6344461
            47               4.1492739               3.1139977              -0.8172231
            48               4.1492739               3.1139977               0.0000000
            49               4.1492739               2.2242842              -2.4516692
            50               4.1492739               2.2242842              -1.6344461
            51               4.1492739               2.2242842              -0.8172231
            52               4.1492739               2.2242842               0.0000000
            53               4.1492739               1.3345704              -2.4516692
            54               4.1492739               1.3345704              -1.6344461
            55               4.1492739               1.3345704              -0.8172231
            56               4.1492739               1.3345704               0.0000000
            57               4.1492739               0.4448569              -2.4516692
            58               4.1492739               0.4448569              -1.6344461
            59               4.1492739               0.4448569              -0.8172231
            60               4.1492739               0.4448569               0.0000000
            61               4.1492739              -0.4448571              -2.4516692
            62               4.1492739              -0.4448571              -1.6344461
            63               4.1492739              -0.4448571              -0.8172231
            64               4.1492739              -0.4448571               0.0000000
            65               4.1492739              -1.3345704              -2.4516692
            66               4.1492739              -1.3345704              -1.6344461
            67               4.1492739              -1.3345704              -0.8172231
            68               4.1492739              -1.3345704               0.0000000
            69               4.1492739              -2.2242837              -2.4516692
            70               4.1492739              -2.2242837              -1.6344461
            71               4.1492739              -2.2242837              -0.8172231
            72               4.1492739              -2.2242837               0.0000000
            73               4.1492739              -3.1139975              -2.4516692
            74               4.1492739              -3.1139975              -1.6344461
            75               4.1492739              -3.1139975              -0.8172231
            76               4.1492739              -3.1139975               0.0000000
            77               4.1492739              -4.0037112              -2.4516692
            78               4.1492739              -4.0037112              -1.6344461
            79               4.1492739              -4.0037112              -0.8172231
            80               4.1492739              -4.0037112               0.0000000
            81               4.1492739              -4.0037112              -2.4516692
            82               4.1492739              -4.0037112              -1.6344461
            83               4.1492739              -4.0037112              -0.8172231
            84               4.1492739              -4.0037112               0.0000000
            85               3.2272129              -4.0037112              -2.4516692
            86               3.2272129              -4.0037112              -1.6344461
            87               3.2272129              -4.0037112              -0.8172231
            88               3.2272129              -4.0037112               0.0000000
            89               2.3051522              -4.0037112              -2.4516692
            90               2.3051522              -4.0037112              -1.6344461
            91               2.3051522              -4.0037112              -0.8172231
            92               2.3051522              -4.0037112               0.0000000
            93               1.3830912              -4.0037112              -2.4516692
            94               1.3830912              -4.0037112              -1.6344461
            95               1.3830912              -4.0037112              -0.8172231
            96               1.3830912              -4.0037112               0.0000000
            97               0.4610305              -4.0037112              -2.4516692
            98               0.4610305              -4.0037112              -1.6344461
            99               0.4610305              -4.0037112              -0.8172231
           100               0.4610305              -4.0037112               0.0000000
           101              -0.4610300              -4.0037112              -2.4516692
           102              -0.4610300              -4.0037112              -1.6344461
           103              -0.4610300              -4.0037112              -0.8172231
           104              -0.4610300              -4.0037112               0.0000000
           105              -1.3830914              -4.0037112              -2.4516692
           106              -1.3830914              -4.0037112              -1.6344461
           107              -1.3830914              -4.0037112              -0.8172231
           108              -1.3830914              -4.0037112               0.0000000
           109              -2.3051524              -4.0037112              -2.4516692
           110              -2.3051524              -4.0037112              -1.6344461
           111              -2.3051524              -4.0037112              -0.8172231
           112              -2.3051524              -4.0037112               0.0000000
           113              -3.2272129              -4.0037112              -2.4516692
           114              -3.2272129              -4.0037112              -1.6344461
           115              -3.2272129              -4.0037112              -0.8172231
           116              -3.2272129              -4.0037112               0.0000000
           117              -4.1492739              -4.0037112              -2.4516692
           118              -4.1492739              -4.0037112              -1.6344461
           119              -4.1492739              -4.0037112              -0.8172231
           120              -4.1492739              -4.0037112               0.0000000
           121              -4.1492739              -4.0037112              -2.4516692
           122              -4.1492739              -4.0037112              -1.6344461
           123              -4.1492739              -4.0037112              -0.8172231
           124              -4.1492739              -4.0037112               0.0000000
           125              -4.1492739              -3.1139977              -2.4516692
