                    2          0
             1              -3.7456152               1.9242334              -4.1190238
             2              -3.7456152               1.9242334              -3.2952189
             3              -3.7456152               1.9242334              -2.4714143
             4              -3.7456152               1.9242334              -1.6476097
             5              -3.7456152               1.9242334              -0.8238049
             6              -3.7456152               1.9242334               0.0000000
             7              -2.9132562               1.9242334              -4.1190238
             8              -2.9132562               1.9242334              -3.2952189
             9              -2.9132562               1.9242334              -2.4714143
            10              -2.9132562               1.9242334              -1.6476097
            11              -2.9132562               1.9242334              -0.8238049
            12              -2.9132562               1.9242334               0.0000000
            13              -2.0808973               1.9242334              -4.1190238
            14              -2.0808973               1.9242334              -3.2952189
            15              -2.0808973               1.9242334              -2.4714143
            16              -2.0808973               1.9242334              -1.6476097
            17              -2.0808973               1.9242334              -0.8238049
            18              -2.0808973               1.9242334               0.0000000
            19              -1.2485383               1.9242334              -4.1190238
            20              -1.2485383               1.9242334              -3.2952189
            21              -1.2485383               1.9242334              -2.4714143
            22              -1.2485383               1.9242334              -1.6476097
            23              -1.2485383               1.9242334              -0.8238049
            24              -1.2485383               1.9242334               0.0000000
            25              -0.4161794               1.9242334              -4.1190238
            26              -0.4161794               1.9242334              -3.2952189
            27              -0.4161794               1.9242334              -2.4714143
            28              -0.4161794               1.9242334              -1.6476097
            29              -0.4161794               1.9242334              -0.8238049
            30              -0.4161794               1.9242334               0.0000000
            31               0.4161794               1.9242334              -4.1190238
            32               0.4161794               1.9242334              -3.2952189
            33               0.4161794               1.9242334              -2.4714143
            34               0.4161794               1.9242334              -1.6476097
            35               0.4161794               1.9242334              -0.8238049
            36               0.4161794               1.9242334               0.0000000
            37               1.2485387               1.9242334              -4.1190238
            38               1.2485387               1.9242334              -3.2952189
            39               1.2485387               1.9242334              -2.4714143
            40               1.2485387               1.9242334              -1.6476097
            41               1.2485387               1.9242334              -0.8238049
            42               1.2485387               1.9242334               0.0000000
            43               2.0808976               1.9242334              -4.1190238
            44               2.0808976               1.9242334              -3.2952189
            45               2.0808976               1.9242334              -2.4714143
            46               2.0808976               1.9242334              -1.6476097
            47               2.0808976               1.9242334              -0.8238049
            48               2.0808976               1.9242334               0.0000000
            49               2.9132564               1.9242334              -4.1190238
            50               2.9132564               1.9242334              -3.2952189
            51               2.9132564               1.9242334              -2.4714143
            52               2.9132564               1.9242334              -1.6476097
            53               2.9132564               1.9242334              -0.8238049
            54               2.9132564               1.9242334               0.0000000
            55               3.7456152               1.9242334              -4.1190238
            56               3.7456152               1.9242334              -3.2952189
            57               3.7456152               1.9242334              -2.4714143
            58               3.7456152               1.9242334              -1.6476097
            59               3.7456152               1.9242334              -0.8238049
            60               3.7456152               1.9242334               0.0000000
            61               3.7456152               1.9242334              -4.1190238
            62               3.7456152               1.9242334              -3.2952189
            63               3.7456152               1.9242334              -2.4714143
            64               3.7456152               1.9242334              -1.6476097
            65               3.7456152               1.9242334              -0.8238049
            66               3.7456152               1.9242334               0.0000000
            67               3.7456152               1.1545401              -4.1190238
            68               3.7456152               1.1545401              -3.2952189
            69               3.7456152               1.1545401              -2.4714143
            70               3.7456152               1.1545401              -1.6476097
            71               3.7456152               1.1545401              -0.8238049
            72               3.7456152               1.1545401               0.0000000
            73               3.7456152               0.3848467              -4.1190238
            74               3.7456152               0.3848467              -3.2952189
            75               3.7456152               0.3848467              -2.4714143
            76               3.7456152               0.3848467              -1.6476097
            77               3.7456152               0.3848467              -0.8238049
            78               3.7456152               0.3848467               0.0000000
            79               3.7456152              -0.3848467              -4.1190238
            80               3.7456152              -0.3848467              -3.2952189
            81               3.7456152              -0.3848467              -2.4714143
            82               3.7456152              -0.3848467              -1.6476097
            83               3.7456152              -0.3848467              -0.8238049
            84               3.7456152              -0.3848467               0.0000000
            85               3.7456152              -1.1545401              -4.1190238
            86               3.7456152              -1.1545401              -3.2952189
            87               3.7456152              -1.1545401              -2.4714143
            88               3.7456152              -1.1545401              -1.6476097
            89               3.7456152              -1.1545401              -0.8238049
            90               3.7456152              -1.1545401               0.0000000
            91               3.7456152              -1.9242334              -4.1190238
            92               3.7456152              -1.9242334              -3.2952189
            93               3.7456152              -1.9242334              -2.4714143
            94               3.7456152              -1.9242334              -1.6476097
            95               3.7456152              -1.9242334              -0.8238049
            96               3.7456152              -1.9242334               0.0000000
