                    2          0
             1               0.0000000               0.0000000              -4.1567922
             2               0.3754272               0.1454413              -3.7789021
             3               0.7508544               0.2908826              -3.4010117
             4               1.1262816               0.4363238              -3.0231214
             5               1.5017089               0.5817651              -2.6452312
             6               1.8771361               0.7272063              -2.2673411
             7               2.2525632               0.8726476              -1.8894508
             8               2.6279905               1.0180889              -1.5115607
             9               3.0034177               1.1635302              -1.1336706
            10               3.3788450               1.3089714              -0.7557805
            11               3.7542722               1.4544127              -0.3778903
            12               4.1296992               1.5998540               0.0000000
            13               0.0000000               0.0000000              -4.1567922
            14               0.4026149               0.0000000              -3.7789021
            15               0.8052297               0.0000000              -3.4010117
            16               1.2078446               0.0000000              -3.0231214
            17               1.6104594               0.0000000              -2.6452312
            18               2.0130744               0.0000000              -2.2673411
            19               2.4156892               0.0000000              -1.8894508
            20               2.8183038               0.0000000              -1.5115607
            21               3.2209189               0.0000000              -1.1336706
            22               3.6235337               0.0000000              -0.7557805
            23               4.0261488               0.0000000              -0.3778903
            24               4.4287634               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.1567922
            26               0.2975360               0.2712399              -3.7789021
            27               0.5950720               0.5424798              -3.4010117
            28               0.8926079               0.8137197              -3.0231214
            29               1.1901439               1.0849595              -2.6452312
            30               1.4876800               1.3561994              -2.2673411
            31               1.7852159               1.6274394              -1.8894508
            32               2.0827520               1.8986793              -1.5115607
            33               2.3802879               2.1699190              -1.1336706
            34               2.6778238               2.4411590              -0.7557805
            35               2.9753599               2.7123988              -0.3778903
            36               3.2728958               2.9836388               0.0000000
            37               0.0000000               0.0000000              -4.1567922
            38               0.3754272               0.1454413              -3.7789021
            39               0.7508544               0.2908826              -3.4010117
            40               1.1262816               0.4363238              -3.0231214
            41               1.5017089               0.5817651              -2.6452312
            42               1.8771361               0.7272063              -2.2673411
            43               2.2525632               0.8726476              -1.8894508
            44               2.6279905               1.0180889              -1.5115607
            45               3.0034177               1.1635302              -1.1336706
            46               3.3788450               1.3089714              -0.7557805
            47               3.7542722               1.4544127              -0.3778903
            48               4.1296992               1.5998540               0.0000000
            49               0.0000000               0.0000000              -4.1567922
            50               0.1794609               0.3604060              -3.7789021
            51               0.3589218               0.7208121              -3.4010117
            52               0.5383827               1.0812182              -3.0231214
            53               0.7178436               1.4416242              -2.6452312
            54               0.8973045               1.8020302              -2.2673411
            55               1.0767654               2.1624365              -1.8894508
            56               1.2562263               2.5228424              -1.5115607
            57               1.4356872               2.8832483              -1.1336706
            58               1.6151481               3.2436545              -0.7557805
            59               1.7946090               3.6040604              -0.3778903
            60               1.9740697               3.9644663               0.0000000
            61               0.0000000               0.0000000              -4.1567922
            62               0.2975360               0.2712399              -3.7789021
            63               0.5950720               0.5424798              -3.4010117
            64               0.8926079               0.8137197              -3.0231214
            65               1.1901439               1.0849595              -2.6452312
            66               1.4876800               1.3561994              -2.2673411
            67               1.7852159               1.6274394              -1.8894508
            68               2.0827520               1.8986793              -1.5115607
            69               2.3802879               2.1699190              -1.1336706
            70               2.6778238               2.4411590              -0.7557805
            71               2.9753599               2.7123988              -0.3778903
            72               3.2728958               2.9836388               0.0000000
            73               0.0000000               0.0000000              -4.1567922
            74               0.0371486               0.4008974              -3.7789021
            75               0.0742972               0.8017948              -3.4010117
            76               0.1114459               1.2026922              -3.0231214
            77               0.1485945               1.6035895              -2.6452312
            78               0.1857431               2.0044868              -2.2673411
            79               0.2228917               2.4053843              -1.8894508
            80               0.2600403               2.8062818              -1.5115607
            81               0.2971890               3.2071791              -1.1336706
            82               0.3343376               3.6080763              -0.7557805
            83               0.3714862               4.0089736              -0.3778903
            84               0.4086348               4.4098711               0.0000000
            85               0.0000000               0.0000000              -4.1567922
            86               0.1794609               0.3604060              -3.7789021
            87               0.3589218               0.7208121              -3.4010117
            88               0.5383827               1.0812182              -3.0231214
            89               0.7178436               1.4416242              -2.6452312
            90               0.8973045               1.8020302              -2.2673411
            91               1.0767654               2.1624365              -1.8894508
            92               1.2562263               2.5228424              -1.5115607
            93               1.4356872               2.8832483              -1.1336706
            94               1.6151481               3.2436545              -0.7557805
            95               1.7946090               3.6040604              -0.3778903
            96               1.9740697               3.9644663               0.0000000
            97               0.0000000               0.0000000              -4.1567922
            98              -0.1101808               0.3872453              -3.7789021
            99              -0.2203616               0.7744906              -3.4010117
           100              -0.3305424               1.1617359              -3.0231214
           101              -0.4407232               1.5489812              -2.6452312
           102              -0.5509039               1.9362266              -2.2673411
           103              -0.6610847               2.3234718              -1.8894508
