                    2          0
             1              -1.5991457               4.7035718              -1.9971142
             2              -1.5991457               4.7035718              -1.3314095
             3              -1.5991457               4.7035718              -0.6657047
             4              -1.5991457               4.7035718               0.0000000
             5              -0.9594874               4.7035718              -1.9971142
             6              -0.9594874               4.7035718              -1.3314095
             7              -0.9594874               4.7035718              -0.6657047
             8              -0.9594874               4.7035718               0.0000000
             9              -0.3198291               4.7035718              -1.9971142
            10              -0.3198291               4.7035718              -1.3314095
            11              -0.3198291               4.7035718              -0.6657047
            12              -0.3198291               4.7035718               0.0000000
            13               0.3198290               4.7035718              -1.9971142
            14               0.3198290               4.7035718              -1.3314095
            15               0.3198290               4.7035718              -0.6657047
            16               0.3198290               4.7035718               0.0000000
            17               0.9594874               4.7035718              -1.9971142
            18               0.9594874               4.7035718              -1.3314095
            19               0.9594874               4.7035718              -0.6657047
            20               0.9594874               4.7035718               0.0000000
            21               1.5991457               4.7035718              -1.9971142
            22               1.5991457               4.7035718              -1.3314095
            23               1.5991457               4.7035718              -0.6657047
            24               1.5991457               4.7035718               0.0000000
            25               1.5991457               4.7035718              -1.9971142
            26               1.5991457               4.7035718              -1.3314095
            27               1.5991457               4.7035718              -0.6657047
            28               1.5991457               4.7035718               0.0000000
            29               1.5991457               4.0316329              -1.9971142
            30               1.5991457               4.0316329              -1.3314095
            31               1.5991457               4.0316329              -0.6657047
            32               1.5991457               4.0316329               0.0000000
            33               1.5991457               3.3596940              -1.9971142
            34               1.5991457               3.3596940              -1.3314095
            35               1.5991457               3.3596940              -0.6657047
            36               1.5991457               3.3596940               0.0000000
            37               1.5991457               2.6877553              -1.9971142
            38               1.5991457               2.6877553              -1.3314095
            39               1.5991457               2.6877553              -0.6657047
            40               1.5991457               2.6877553               0.0000000
            41               1.5991457               2.0158165              -1.9971142
            42               1.5991457               2.0158165              -1.3314095
            43               1.5991457               2.0158165              -0.6657047
            44               1.5991457               2.0158165               0.0000000
            45               1.5991457               1.3438778              -1.9971142
            46               1.5991457               1.3438778              -1.3314095
            47               1.5991457               1.3438778              -0.6657047
            48               1.5991457               1.3438778               0.0000000
            49               1.5991457               0.6719389              -1.9971142
            50               1.5991457               0.6719389              -1.3314095
            51               1.5991457               0.6719389              -0.6657047
            52               1.5991457               0.6719389               0.0000000
            53               1.5991457               0.0000000              -1.9971142
            54               1.5991457               0.0000000              -1.3314095
            55               1.5991457               0.0000000              -0.6657047
            56               1.5991457               0.0000000               0.0000000
            57               1.5991457              -0.6719389              -1.9971142
            58               1.5991457              -0.6719389              -1.3314095
            59               1.5991457              -0.6719389              -0.6657047
            60               1.5991457              -0.6719389               0.0000000
            61               1.5991457              -1.3438778              -1.9971142
            62               1.5991457              -1.3438778              -1.3314095
            63               1.5991457              -1.3438778              -0.6657047
            64               1.5991457              -1.3438778               0.0000000
            65               1.5991457              -2.0158162              -1.9971142
            66               1.5991457              -2.0158162              -1.3314095
            67               1.5991457              -2.0158162              -0.6657047
            68               1.5991457              -2.0158162               0.0000000
            69               1.5991457              -2.6877551              -1.9971142
            70               1.5991457              -2.6877551              -1.3314095
            71               1.5991457              -2.6877551              -0.6657047
            72               1.5991457              -2.6877551               0.0000000
