                    2          0
             1               0.0000000               0.0000000              -9.2597151
             2               0.3441456               0.1333227              -8.4179230
             3               0.6882912               0.2666454              -7.5761304
             4               1.0324368               0.3999681              -6.7343383
             5               1.3765824               0.5332909              -5.8925457
             6               1.7207280               0.6666136              -5.0507536
             7               2.0648737               0.7999363              -4.2089615
             8               2.4090192               0.9332590              -3.3671689
             9               2.7531648               1.0665817              -2.5253768
            10               3.0973105               1.1999044              -1.6835847
            11               3.4414561               1.3332272              -0.8417921
            12               3.7856016               1.4665500               0.0000000
            13               0.0000000               0.0000000              -9.2597151
            14               0.3690679               0.0000000              -8.4179230
            15               0.7381359               0.0000000              -7.5761304
            16               1.1072037               0.0000000              -6.7343383
            17               1.4762717               0.0000000              -5.8925457
            18               1.8453397               0.0000000              -5.0507536
            19               2.2144074               0.0000000              -4.2089615
            20               2.5834754               0.0000000              -3.3671689
            21               2.9525435               0.0000000              -2.5253768
            22               3.3216112               0.0000000              -1.6835847
            23               3.6906793               0.0000000              -0.8417921
            24               4.0597472               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2597151
            26               0.2727445               0.2486394              -8.4179230
            27               0.5454890               0.4972789              -7.5761304
            28               0.8182335               0.7459183              -6.7343383
            29               1.0909780               0.9945578              -5.8925457
            30               1.3637226               1.2431973              -5.0507536
            31               1.6364670               1.4918367              -4.2089615
            32               1.9092116               1.7404761              -3.3671689
            33               2.1819561               1.9891156              -2.5253768
            34               2.4547005               2.2377551              -1.6835847
            35               2.7274451               2.4863946              -0.8417921
            36               3.0001898               2.7350340               0.0000000
            37               0.0000000               0.0000000              -9.2597151
            38               0.3441456               0.1333227              -8.4179230
            39               0.6882912               0.2666454              -7.5761304
            40               1.0324368               0.3999681              -6.7343383
            41               1.3765824               0.5332909              -5.8925457
            42               1.7207280               0.6666136              -5.0507536
            43               2.0648737               0.7999363              -4.2089615
            44               2.4090192               0.9332590              -3.3671689
            45               2.7531648               1.0665817              -2.5253768
            46               3.0973105               1.1999044              -1.6835847
            47               3.4414561               1.3332272              -0.8417921
            48               3.7856016               1.4665500               0.0000000
            49               0.0000000               0.0000000              -9.2597151
            50               0.1645077               0.3303761              -8.4179230
            51               0.3290155               0.6607522              -7.5761304
            52               0.4935232               0.9911282              -6.7343383
            53               0.6580309               1.3215044              -5.8925457
            54               0.8225387               1.6518804              -5.0507536
            55               0.9870464               1.9822564              -4.2089615
            56               1.1515541               2.3126326              -3.3671689
            57               1.3160619               2.6430087              -2.5253768
            58               1.4805697               2.9733849              -1.6835847
            59               1.6450775               3.3037608              -0.8417921
            60               1.8095851               3.6341369               0.0000000
            61               0.0000000               0.0000000              -9.2597151
            62               0.2727445               0.2486394              -8.4179230
            63               0.5454890               0.4972789              -7.5761304
            64               0.8182335               0.7459183              -6.7343383
            65               1.0909780               0.9945578              -5.8925457
            66               1.3637226               1.2431973              -5.0507536
            67               1.6364670               1.4918367              -4.2089615
            68               1.9092116               1.7404761              -3.3671689
            69               2.1819561               1.9891156              -2.5253768
            70               2.4547005               2.2377551              -1.6835847
            71               2.7274451               2.4863946              -0.8417921
            72               3.0001898               2.7350340               0.0000000
            73               0.0000000               0.0000000              -9.2597151
            74               0.0340533               0.3674935              -8.4179230
            75               0.0681066               0.7349871              -7.5761304
            76               0.1021599               1.1024806              -6.7343383
            77               0.1362132               1.4699742              -5.8925457
            78               0.1702664               1.8374677              -5.0507536
            79               0.2043197               2.2049613              -4.2089615
            80               0.2383730               2.5724547              -3.3671689
            81               0.2724263               2.9399483              -2.5253768
            82               0.3064796               3.3074417              -1.6835847
            83               0.3405329               3.6749353              -0.8417921
            84               0.3745862               4.0424290               0.0000000
            85               0.0000000               0.0000000              -9.2597151
            86               0.1645077               0.3303761              -8.4179230
            87               0.3290155               0.6607522              -7.5761304
            88               0.4935232               0.9911282              -6.7343383
            89               0.6580309               1.3215044              -5.8925457
            90               0.8225387               1.6518804              -5.0507536
            91               0.9870464               1.9822564              -4.2089615
            92               1.1515541               2.3126326              -3.3671689
            93               1.3160619               2.6430087              -2.5253768
            94               1.4805697               2.9733849              -1.6835847
            95               1.6450775               3.3037608              -0.8417921
            96               1.8095851               3.6341369               0.0000000
            97               0.0000000               0.0000000              -9.2597151
            98              -0.1010002               0.3549790              -8.4179230
            99              -0.2020005               0.7099580              -7.5761304
           100              -0.3030007               1.0649371              -6.7343383
           101              -0.4040009               1.4199160              -5.8925457
           102              -0.5050011               1.7748951              -5.0507536
           103              -0.6060014               2.1298742              -4.2089615
           104              -0.7070016               2.4848530              -3.3671689
           105              -0.8080019               2.8398321              -2.5253768
           106              -0.9090021               3.1948111              -1.6835847
           107              -1.0100023               3.5497901              -0.8417921
           108              -1.1110026               3.9047692               0.0000000
           109               0.0000000               0.0000000              -9.2597151
           110               0.0340533               0.3674935              -8.4179230
           111               0.0681066               0.7349871              -7.5761304
           112               0.1021599               1.1024806              -6.7343383
           113               0.1362132               1.4699742              -5.8925457
           114               0.1702665               1.8374677              -5.0507536
           115               0.2043198               2.2049613              -4.2089615
           116               0.2383731               2.5724547              -3.3671689
           117               0.2724263               2.9399483              -2.5253768
           118               0.3064796               3.3074417              -1.6835847
           119               0.3405329               3.6749353              -0.8417921
           120               0.3745862               4.0424290               0.0000000
           121               0.0000000               0.0000000              -9.2597151
           122              -0.2224131               0.2945226              -8.4179230
