                    2          0
             1               0.0000000               0.0000000              -6.9386778
             2               0.3893419               0.1508318              -6.3078890
             3               0.7786837               0.3016637              -5.6771002
             4               1.1680256               0.4524955              -5.0463114
             5               1.5573674               0.6033273              -4.4155226
             6               1.9467094               0.7541592              -3.7847333
             7               2.3360512               0.9049911              -3.1539447
             8               2.7253931               1.0558228              -2.5231557
             9               3.1147349               1.2066547              -1.8923669
            10               3.5040770               1.3574866              -1.2615776
            11               3.8934188               1.5083184              -0.6307888
            12               4.2827606               1.6591502               0.0000000
            13               0.0000000               0.0000000              -6.9386778
            14               0.4175372               0.0000000              -6.3078890
            15               0.8350744               0.0000000              -5.6771002
            16               1.2526116               0.0000000              -5.0463114
            17               1.6701488               0.0000000              -4.4155226
            18               2.0876861               0.0000000              -3.7847333
            19               2.5052233               0.0000000              -3.1539447
            20               2.9227602               0.0000000              -2.5231557
            21               3.3402977               0.0000000              -1.8923669
            22               3.7578351               0.0000000              -1.2615776
            23               4.1753721               0.0000000              -0.6307888
            24               4.5929093               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.9386778
            26               0.3085637               0.2812930              -6.3078890
            27               0.6171275               0.5625860              -5.6771002
            28               0.9256912               0.8438790              -5.0463114
            29               1.2342550               1.1251720              -4.4155226
            30               1.5428185               1.4064651              -3.7847333
            31               1.8513824               1.6877580              -3.1539447
            32               2.1599462               1.9690510              -2.5231557
            33               2.4685099               2.2503440              -1.8923669
            34               2.7770736               2.5316370              -1.2615776
            35               3.0856371               2.8129301              -0.6307888
            36               3.3942010               3.0942230               0.0000000
            37               0.0000000               0.0000000              -6.9386778
            38               0.3893419               0.1508318              -6.3078890
            39               0.7786837               0.3016637              -5.6771002
            40               1.1680256               0.4524955              -5.0463114
            41               1.5573674               0.6033273              -4.4155226
            42               1.9467094               0.7541592              -3.7847333
            43               2.3360512               0.9049911              -3.1539447
            44               2.7253931               1.0558228              -2.5231557
            45               3.1147349               1.2066547              -1.8923669
            46               3.5040770               1.3574866              -1.2615776
            47               3.8934188               1.5083184              -0.6307888
            48               4.2827606               1.6591502               0.0000000
            49               0.0000000               0.0000000              -6.9386778
            50               0.1861124               0.3737640              -6.3078890
            51               0.3722247               0.7475280              -5.6771002
            52               0.5583371               1.1212920              -5.0463114
            53               0.7444494               1.4950560              -4.4155226
            54               0.9305618               1.8688201              -3.7847333
            55               1.1166742               2.2425840              -3.1539447
            56               1.3027866               2.6163480              -2.5231557
            57               1.4888989               2.9901121              -1.8923669
            58               1.6750112               3.3638761              -1.2615776
            59               1.8611236               3.7376401              -0.6307888
            60               2.0472360               4.1114039               0.0000000
            61               0.0000000               0.0000000              -6.9386778
            62               0.3085637               0.2812930              -6.3078890
            63               0.6171275               0.5625860              -5.6771002
            64               0.9256912               0.8438790              -5.0463114
            65               1.2342550               1.1251720              -4.4155226
            66               1.5428185               1.4064651              -3.7847333
            67               1.8513824               1.6877580              -3.1539447
            68               2.1599462               1.9690510              -2.5231557
            69               2.4685099               2.2503440              -1.8923669
            70               2.7770736               2.5316370              -1.2615776
            71               3.0856371               2.8129301              -0.6307888
            72               3.3942010               3.0942230               0.0000000
            73               0.0000000               0.0000000              -6.9386778
            74               0.0385255               0.4157560              -6.3078890
            75               0.0770509               0.8315121              -5.6771002
            76               0.1155764               1.2472682              -5.0463114
            77               0.1541019               1.6630242              -4.4155226
            78               0.1926274               2.0787802              -3.7847333
            79               0.2311528               2.4945364              -3.1539447
            80               0.2696783               2.9102921              -2.5231557
            81               0.3082038               3.3260484              -1.8923669
            82               0.3467292               3.7418046              -1.2615776
            83               0.3852547               4.1575603              -0.6307888
            84               0.4237802               4.5733166               0.0000000
            85               0.0000000               0.0000000              -6.9386778
            86               0.1861124               0.3737640              -6.3078890
            87               0.3722247               0.7475280              -5.6771002
            88               0.5583371               1.1212920              -5.0463114
            89               0.7444494               1.4950560              -4.4155226
            90               0.9305618               1.8688201              -3.7847333
            91               1.1166742               2.2425840              -3.1539447
            92               1.3027866               2.6163480              -2.5231557
            93               1.4888989               2.9901121              -1.8923669
            94               1.6750112               3.3638761              -1.2615776
            95               1.8611236               3.7376401              -0.6307888
            96               2.0472360               4.1114039               0.0000000
            97               0.0000000               0.0000000              -6.9386778
            98              -0.1142645               0.4015980              -6.3078890
            99              -0.2285290               0.8031960              -5.6771002
           100              -0.3427934               1.2047940              -5.0463114
           101              -0.4570579               1.6063920              -4.4155226
           102              -0.5713224               2.0079901              -3.7847333
           103              -0.6855869               2.4095881              -3.1539447
           104              -0.7998514               2.8111861              -2.5231557
           105              -0.9141158               3.2127841              -1.8923669
