                    2          0
             1              -3.5576766               3.6844227              -2.4765773
             2              -3.5576766               3.6844227              -1.6510515
             3              -3.5576766               3.6844227              -0.8255258
             4              -3.5576766               3.6844227               0.0000000
             5              -2.7670817               3.6844227              -2.4765773
             6              -2.7670817               3.6844227              -1.6510515
             7              -2.7670817               3.6844227              -0.8255258
             8              -2.7670817               3.6844227               0.0000000
             9              -1.9764869               3.6844227              -2.4765773
            10              -1.9764869               3.6844227              -1.6510515
            11              -1.9764869               3.6844227              -0.8255258
            12              -1.9764869               3.6844227               0.0000000
            13              -1.1858921               3.6844227              -2.4765773
            14              -1.1858921               3.6844227              -1.6510515
            15              -1.1858921               3.6844227              -0.8255258
            16              -1.1858921               3.6844227               0.0000000
            17              -0.3952973               3.6844227              -2.4765773
            18              -0.3952973               3.6844227              -1.6510515
            19              -0.3952973               3.6844227              -0.8255258
            20              -0.3952973               3.6844227               0.0000000
            21               0.3952975               3.6844227              -2.4765773
            22               0.3952975               3.6844227              -1.6510515
            23               0.3952975               3.6844227              -0.8255258
            24               0.3952975               3.6844227               0.0000000
            25               1.1858923               3.6844227              -2.4765773
            26               1.1858923               3.6844227              -1.6510515
            27               1.1858923               3.6844227              -0.8255258
            28               1.1858923               3.6844227               0.0000000
            29               1.9764869               3.6844227              -2.4765773
            30               1.9764869               3.6844227              -1.6510515
            31               1.9764869               3.6844227              -0.8255258
            32               1.9764869               3.6844227               0.0000000
            33               2.7670820               3.6844227              -2.4765773
            34               2.7670820               3.6844227              -1.6510515
            35               2.7670820               3.6844227              -0.8255258
            36               2.7670820               3.6844227               0.0000000
            37               3.5576766               3.6844227              -2.4765773
            38               3.5576766               3.6844227              -1.6510515
            39               3.5576766               3.6844227              -0.8255258
            40               3.5576766               3.6844227               0.0000000
            41               3.5576766               3.6844227              -2.4765773
            42               3.5576766               3.6844227              -1.6510515
            43               3.5576766               3.6844227              -0.8255258
            44               3.5576766               3.6844227               0.0000000
            45               3.5576766               2.8656621              -2.4765773
            46               3.5576766               2.8656621              -1.6510515
            47               3.5576766               2.8656621              -0.8255258
            48               3.5576766               2.8656621               0.0000000
            49               3.5576766               2.0469015              -2.4765773
            50               3.5576766               2.0469015              -1.6510515
            51               3.5576766               2.0469015              -0.8255258
            52               3.5576766               2.0469015               0.0000000
            53               3.5576766               1.2281408              -2.4765773
            54               3.5576766               1.2281408              -1.6510515
            55               3.5576766               1.2281408              -0.8255258
            56               3.5576766               1.2281408               0.0000000
            57               3.5576766               0.4093802              -2.4765773
            58               3.5576766               0.4093802              -1.6510515
            59               3.5576766               0.4093802              -0.8255258
            60               3.5576766               0.4093802               0.0000000
            61               3.5576766              -0.4093802              -2.4765773
            62               3.5576766              -0.4093802              -1.6510515
            63               3.5576766              -0.4093802              -0.8255258
            64               3.5576766              -0.4093802               0.0000000
            65               3.5576766              -1.2281411              -2.4765773
            66               3.5576766              -1.2281411              -1.6510515
            67               3.5576766              -1.2281411              -0.8255258
            68               3.5576766              -1.2281411               0.0000000
            69               3.5576766              -2.0469015              -2.4765773
            70               3.5576766              -2.0469015              -1.6510515
            71               3.5576766              -2.0469015              -0.8255258
            72               3.5576766              -2.0469015               0.0000000
            73               3.5576766              -2.8656623              -2.4765773
            74               3.5576766              -2.8656623              -1.6510515
            75               3.5576766              -2.8656623              -0.8255258
            76               3.5576766              -2.8656623               0.0000000
            77               3.5576766              -3.6844227              -2.4765773
            78               3.5576766              -3.6844227              -1.6510515
            79               3.5576766              -3.6844227              -0.8255258
            80               3.5576766              -3.6844227               0.0000000
            81               3.5576766              -3.6844227              -2.4765773
            82               3.5576766              -3.6844227              -1.6510515
            83               3.5576766              -3.6844227              -0.8255258
            84               3.5576766              -3.6844227               0.0000000
            85               2.7670817              -3.6844227              -2.4765773
            86               2.7670817              -3.6844227              -1.6510515
            87               2.7670817              -3.6844227              -0.8255258
            88               2.7670817              -3.6844227               0.0000000
            89               1.9764869              -3.6844227              -2.4765773
            90               1.9764869              -3.6844227              -1.6510515
            91               1.9764869              -3.6844227              -0.8255258
            92               1.9764869              -3.6844227               0.0000000
            93               1.1858921              -3.6844227              -2.4765773
            94               1.1858921              -3.6844227              -1.6510515
            95               1.1858921              -3.6844227              -0.8255258
            96               1.1858921              -3.6844227               0.0000000
            97               0.3952973              -3.6844227              -2.4765773
            98               0.3952973              -3.6844227              -1.6510515
            99               0.3952973              -3.6844227              -0.8255258
           100               0.3952973              -3.6844227               0.0000000
           101              -0.3952975              -3.6844227              -2.4765773
           102              -0.3952975              -3.6844227              -1.6510515
           103              -0.3952975              -3.6844227              -0.8255258
           104              -0.3952975              -3.6844227               0.0000000
           105              -1.1858923              -3.6844227              -2.4765773
           106              -1.1858923              -3.6844227              -1.6510515
           107              -1.1858923              -3.6844227              -0.8255258
           108              -1.1858923              -3.6844227               0.0000000
           109              -1.9764869              -3.6844227              -2.4765773
           110              -1.9764869              -3.6844227              -1.6510515
           111              -1.9764869              -3.6844227              -0.8255258
           112              -1.9764869              -3.6844227               0.0000000
           113              -2.7670820              -3.6844227              -2.4765773
           114              -2.7670820              -3.6844227              -1.6510515
           115              -2.7670820              -3.6844227              -0.8255258
           116              -2.7670820              -3.6844227               0.0000000
           117              -3.5576766              -3.6844227              -2.4765773
           118              -3.5576766              -3.6844227              -1.6510515
