                    2          0
             1               0.0000000               0.0000000              -5.8532724
             2               0.2083695               0.0807228              -5.3211565
             3               0.4167390               0.1614455              -4.7890410
             4               0.6251085               0.2421683              -4.2569256
             5               0.8334780               0.3228911              -3.7248096
             6               1.0418475               0.4036139              -3.1926942
             7               1.2502170               0.4843366              -2.6605783
             8               1.4585865               0.5650594              -2.1284626
             9               1.6669559               0.6457822              -1.5963469
            10               1.8753254               0.7265049              -1.0642314
            11               2.0836949               0.8072277              -0.5321159
            12               2.2920644               0.8879505              -0.0000005
            13               0.0000000               0.0000000              -5.8532724
            14               0.2234592               0.0000000              -5.3211565
            15               0.4469184               0.0000000              -4.7890410
            16               0.6703776               0.0000000              -4.2569256
            17               0.8938368               0.0000000              -3.7248096
            18               1.1172961               0.0000000              -3.1926942
            19               1.3407552               0.0000000              -2.6605783
            20               1.5642143               0.0000000              -2.1284626
            21               1.7876736               0.0000000              -1.5963469
            22               2.0111330               0.0000000              -1.0642314
            23               2.2345922               0.0000000              -0.5321159
            24               2.4580512               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -5.8532724
            26               0.1651383               0.1505435              -5.3211565
            27               0.3302767               0.3010870              -4.7890410
            28               0.4954150               0.4516305              -4.2569256
            29               0.6605533               0.6021739              -3.7248096
            30               0.8256916               0.7527174              -3.1926942
            31               0.9908300               0.9032609              -2.6605783
            32               1.1559683               1.0538044              -2.1284626
            33               1.3211067               1.2043478              -1.5963469
            34               1.4862449               1.3548913              -1.0642314
            35               1.6513833               1.5054349              -0.5321159
            36               1.8165218               1.6559783              -0.0000005
            37               0.0000000               0.0000000              -5.8532724
            38               0.2083695               0.0807228              -5.3211565
            39               0.4167390               0.1614455              -4.7890410
            40               0.6251085               0.2421683              -4.2569256
            41               0.8334780               0.3228911              -3.7248096
            42               1.0418475               0.4036139              -3.1926942
            43               1.2502170               0.4843366              -2.6605783
            44               1.4585865               0.5650594              -2.1284626
            45               1.6669559               0.6457822              -1.5963469
            46               1.8753254               0.7265049              -1.0642314
            47               2.0836949               0.8072277              -0.5321159
            48               2.2920644               0.8879505              -0.0000005
            49               0.0000000               0.0000000              -5.8532724
            50               0.0996043               0.2000325              -5.3211565
            51               0.1992087               0.4000649              -4.7890410
            52               0.2988130               0.6000974              -4.2569256
            53               0.3984174               0.8001299              -3.7248096
            54               0.4980217               1.0001624              -3.1926942
            55               0.5976260               1.2001948              -2.6605783
            56               0.6972303               1.4002273              -2.1284626
            57               0.7968347               1.6002598              -1.5963469
            58               0.8964390               1.8002923              -1.0642314
            59               0.9960434               2.0003247              -0.5321159
            60               1.0956477               2.2003572              -0.0000005
            61               0.0000000               0.0000000              -5.8532724
            62               0.1651383               0.1505435              -5.3211565
            63               0.3302767               0.3010870              -4.7890410
            64               0.4954150               0.4516305              -4.2569256
            65               0.6605533               0.6021739              -3.7248096
            66               0.8256916               0.7527174              -3.1926942
            67               0.9908300               0.9032609              -2.6605783
            68               1.1559683               1.0538044              -2.1284626
            69               1.3211067               1.2043478              -1.5963469
            70               1.4862449               1.3548913              -1.0642314
            71               1.6513833               1.5054349              -0.5321159
            72               1.8165218               1.6559783              -0.0000005
            73               0.0000000               0.0000000              -5.8532724
            74               0.0206182               0.2225060              -5.3211565
            75               0.0412364               0.4450119              -4.7890410
            76               0.0618546               0.6675179              -4.2569256
            77               0.0824728               0.8900238              -3.7248096
            78               0.1030910               1.1125298              -3.1926942
            79               0.1237092               1.3350358              -2.6605783
            80               0.1443275               1.5575417              -2.1284626
            81               0.1649457               1.7800477              -1.5963469
            82               0.1855639               2.0025537              -1.0642314
            83               0.2061821               2.2250595              -0.5321159
            84               0.2268003               2.4475656              -0.0000005
            85               0.0000000               0.0000000              -5.8532724
            86               0.0996043               0.2000325              -5.3211565
            87               0.1992087               0.4000649              -4.7890410
            88               0.2988130               0.6000974              -4.2569256
            89               0.3984174               0.8001299              -3.7248096
            90               0.4980217               1.0001624              -3.1926942
            91               0.5976260               1.2001948              -2.6605783
            92               0.6972303               1.4002273              -2.1284626
            93               0.7968347               1.6002598              -1.5963469
            94               0.8964390               1.8002923              -1.0642314
            95               0.9960434               2.0003247              -0.5321159
            96               1.0956477               2.2003572              -0.0000005
            97               0.0000000               0.0000000              -5.8532724
            98              -0.0611525               0.2149288              -5.3211565
            99              -0.1223050               0.4298576              -4.7890410
           100              -0.1834575               0.6447863              -4.2569256
           101              -0.2446100               0.8597151              -3.7248096
           102              -0.3057625               1.0746440              -3.1926942
           103              -0.3669150               1.2895726              -2.6605783
           104              -0.4280676               1.5045015              -2.1284626
           105              -0.4892201               1.7194302              -1.5963469
           106              -0.5503725               1.9343590              -1.0642314
           107              -0.6115251               2.1492879              -0.5321159
           108              -0.6726776               2.3642166              -0.0000005
           109               0.0000000               0.0000000              -5.8532724
           110               0.0206182               0.2225060              -5.3211565
           111               0.0412364               0.4450119              -4.7890410
           112               0.0618546               0.6675179              -4.2569256
           113               0.0824728               0.8900238              -3.7248096
           114               0.1030910               1.1125298              -3.1926942
           115               0.1237092               1.3350358              -2.6605783
           116               0.1443274               1.5575417              -2.1284626
           117               0.1649456               1.7800477              -1.5963469
           118               0.1855638               2.0025537              -1.0642314
           119               0.2061820               2.2250595              -0.5321159
           120               0.2268003               2.4475656              -0.0000005
           121               0.0000000               0.0000000              -5.8532724
           122              -0.1346642               0.1783243              -5.3211565
           123              -0.2693285               0.3566486              -4.7890410
           124              -0.4039927               0.5349728              -4.2569256
           125              -0.5386569               0.7132971              -3.7248096
           126              -0.6733212               0.8916214              -3.1926942
           127              -0.8079855               1.0699457              -2.6605783
           128              -0.9426497               1.2482699              -2.1284626
           129              -1.0773139               1.4265943              -1.5963469
           130              -1.2119782               1.6049186              -1.0642314
           131              -1.3466424               1.7832428              -0.5321159
           132              -1.4813066               1.9615670              -0.0000005
           133               0.0000000               0.0000000              -5.8532724
           134              -0.0611525               0.2149288              -5.3211565
           135              -0.1223050               0.4298576              -4.7890410
           136              -0.1834575               0.6447863              -4.2569256
           137              -0.2446100               0.8597151              -3.7248096
           138              -0.3057625               1.0746440              -3.1926942
           139              -0.3669150               1.2895726              -2.6605783
           140              -0.4280676               1.5045015              -2.1284626
           141              -0.4892201               1.7194302              -1.5963469
           142              -0.5503725               1.9343590              -1.0642314
           143              -0.6115251               2.1492879              -0.5321159
           144              -0.6726776               2.3642166              -0.0000005
           145               0.0000000               0.0000000              -5.8532724
           146              -0.1899888               0.1176361              -5.3211565
           147              -0.3799777               0.2352722              -4.7890410
           148              -0.5699665               0.3529083              -4.2569256
           149              -0.7599553               0.4705444              -3.7248096
           150              -0.9499441               0.5881805              -3.1926942
           151              -1.1399330               0.7058166              -2.6605783
           152              -1.3299218               0.8234528              -2.1284626
           153              -1.5199107               0.9410889              -1.5963469
           154              -1.7098995               1.0587249              -1.0642314
           155              -1.8998883               1.1763611              -0.5321159
           156              -2.0898771               1.2939972              -0.0000005
           157               0.0000000               0.0000000              -5.8532724
           158              -0.1346642               0.1783243              -5.3211565
           159              -0.2693285               0.3566486              -4.7890410
           160              -0.4039927               0.5349728              -4.2569256
           161              -0.5386569               0.7132971              -3.7248096
           162              -0.6733212               0.8916214              -3.1926942
           163              -0.8079855               1.0699457              -2.6605783
           164              -0.9426497               1.2482699              -2.1284626
           165              -1.0773139               1.4265943              -1.5963469
           166              -1.2119782               1.6049186              -1.0642314
           167              -1.3466424               1.7832428              -0.5321159
           168              -1.4813066               1.9615670              -0.0000005
           169               0.0000000               0.0000000              -5.8532724
           170              -0.2196544               0.0410605              -5.3211565
           171              -0.4393087               0.0821210              -4.7890410
           172              -0.6589631               0.1231816              -4.2569256
           173              -0.8786175               0.1642421              -3.7248096
           174              -1.0982718               0.2053026              -3.1926942
           175              -1.3179263               0.2463631              -2.6605783
           176              -1.5375805               0.2874236              -2.1284626
           177              -1.7572349               0.3284841              -1.5963469
           178              -1.9768894               0.3695447              -1.0642314
           179              -2.1965437               0.4106052              -0.5321159
           180              -2.4161980               0.4516657              -0.0000005
           181               0.0000000               0.0000000              -5.8532724
           182              -0.1899888               0.1176361              -5.3211565
           183              -0.3799777               0.2352722              -4.7890410
           184              -0.5699665               0.3529083              -4.2569256
           185              -0.7599553               0.4705444              -3.7248096
           186              -0.9499441               0.5881805              -3.1926942
           187              -1.1399330               0.7058166              -2.6605783
           188              -1.3299218               0.8234528              -2.1284626
           189              -1.5199107               0.9410889              -1.5963469
           190              -1.7098995               1.0587249              -1.0642314
           191              -1.8998883               1.1763611              -0.5321159
           192              -2.0898771               1.2939972              -0.0000005
           193               0.0000000               0.0000000              -5.8532724
           194              -0.2196544              -0.0410605              -5.3211565
           195              -0.4393087              -0.0821210              -4.7890410
           196              -0.6589631              -0.1231816              -4.2569256
           197              -0.8786175              -0.1642421              -3.7248096
           198              -1.0982718              -0.2053026              -3.1926942
           199              -1.3179263              -0.2463631              -2.6605783
           200              -1.5375805              -0.2874236              -2.1284626
           201              -1.7572349              -0.3284841              -1.5963469
           202              -1.9768894              -0.3695447              -1.0642314
           203              -2.1965437              -0.4106052              -0.5321159
           204              -2.4161980              -0.4516657              -0.0000005
           205               0.0000000               0.0000000              -5.8532724
           206              -0.2196544               0.0410605              -5.3211565
           207              -0.4393087               0.0821210              -4.7890410
           208              -0.6589631               0.1231816              -4.2569256
           209              -0.8786175               0.1642421              -3.7248096
           210              -1.0982718               0.2053026              -3.1926942
           211              -1.3179263               0.2463631              -2.6605783
           212              -1.5375805               0.2874236              -2.1284626
           213              -1.7572349               0.3284841              -1.5963469
           214              -1.9768894               0.3695447              -1.0642314
           215              -2.1965437               0.4106052              -0.5321159
           216              -2.4161980               0.4516657              -0.0000005
           217               0.0000000               0.0000000              -5.8532724
           218              -0.1899888              -0.1176361              -5.3211565
           219              -0.3799777              -0.2352722              -4.7890410
           220              -0.5699665              -0.3529083              -4.2569256
           221              -0.7599553              -0.4705444              -3.7248096
           222              -0.9499441              -0.5881805              -3.1926942
           223              -1.1399330              -0.7058166              -2.6605783
           224              -1.3299218              -0.8234528              -2.1284626
           225              -1.5199107              -0.9410889              -1.5963469
           226              -1.7098995              -1.0587249              -1.0642314
           227              -1.8998883              -1.1763611              -0.5321159
           228              -2.0898771              -1.2939972              -0.0000005
           229               0.0000000               0.0000000              -5.8532724
           230              -0.2196544              -0.0410605              -5.3211565
           231              -0.4393087              -0.0821210              -4.7890410
           232              -0.6589631              -0.1231816              -4.2569256
           233              -0.8786175              -0.1642421              -3.7248096
           234              -1.0982718              -0.2053026              -3.1926942
           235              -1.3179263              -0.2463631              -2.6605783
           236              -1.5375805              -0.2874236              -2.1284626
           237              -1.7572349              -0.3284841              -1.5963469
           238              -1.9768894              -0.3695447              -1.0642314
           239              -2.1965437              -0.4106052              -0.5321159
           240              -2.4161980              -0.4516657              -0.0000005
           241               0.0000000               0.0000000              -5.8532724
           242              -0.1346642              -0.1783243              -5.3211565
           243              -0.2693285              -0.3566486              -4.7890410
           244              -0.4039927              -0.5349728              -4.2569256
           245              -0.5386569              -0.7132971              -3.7248096
           246              -0.6733212              -0.8916214              -3.1926942
           247              -0.8079855              -1.0699457              -2.6605783
           248              -0.9426497              -1.2482699              -2.1284626
           249              -1.0773139              -1.4265943              -1.5963469
           250              -1.2119782              -1.6049186              -1.0642314
           251              -1.3466424              -1.7832428              -0.5321159
           252              -1.4813066              -1.9615670              -0.0000005
           253               0.0000000               0.0000000              -5.8532724
           254              -0.1899888              -0.1176361              -5.3211565
           255              -0.3799777              -0.2352722              -4.7890410
           256              -0.5699665              -0.3529083              -4.2569256
           257              -0.7599553              -0.4705444              -3.7248096
           258              -0.9499441              -0.5881805              -3.1926942
           259              -1.1399330              -0.7058166              -2.6605783
           260              -1.3299218              -0.8234528              -2.1284626
           261              -1.5199107              -0.9410889              -1.5963469
           262              -1.7098995              -1.0587249              -1.0642314
           263              -1.8998883              -1.1763611              -0.5321159
           264              -2.0898771              -1.2939972              -0.0000005
           265               0.0000000               0.0000000              -5.8532724
           266              -0.0611525              -0.2149288              -5.3211565
           267              -0.1223050              -0.4298576              -4.7890410
           268              -0.1834575              -0.6447863              -4.2569256
           269              -0.2446100              -0.8597151              -3.7248096
           270              -0.3057625              -1.0746440              -3.1926942
           271              -0.3669150              -1.2895726              -2.6605783
           272              -0.4280676              -1.5045015              -2.1284626
           273              -0.4892201              -1.7194302              -1.5963469
           274              -0.5503725              -1.9343590              -1.0642314
           275              -0.6115251              -2.1492879              -0.5321159
           276              -0.6726776              -2.3642166              -0.0000005
           277               0.0000000               0.0000000              -5.8532724
           278              -0.1346642              -0.1783243              -5.3211565
           279              -0.2693285              -0.3566486              -4.7890410
           280              -0.4039927              -0.5349728              -4.2569256
           281              -0.5386569              -0.7132971              -3.7248096
           282              -0.6733212              -0.8916214              -3.1926942
           283              -0.8079855              -1.0699457              -2.6605783
           284              -0.9426497              -1.2482699              -2.1284626
           285              -1.0773139              -1.4265943              -1.5963469
           286              -1.2119782              -1.6049186              -1.0642314
           287              -1.3466424              -1.7832428              -0.5321159
           288              -1.4813066              -1.9615670              -0.0000005
           289               0.0000000               0.0000000              -5.8532724
           290               0.0206182              -0.2225060              -5.3211565
           291               0.0412364              -0.4450119              -4.7890410
           292               0.0618546              -0.6675179              -4.2569256
           293               0.0824728              -0.8900238              -3.7248096
           294               0.1030910              -1.1125298              -3.1926942
           295               0.1237092              -1.3350358              -2.6605783
           296               0.1443275              -1.5575417              -2.1284626
           297               0.1649457              -1.7800477              -1.5963469
           298               0.1855639              -2.0025537              -1.0642314
           299               0.2061821              -2.2250595              -0.5321159
           300               0.2268003              -2.4475656              -0.0000005
           301               0.0000000               0.0000000              -5.8532724
           302              -0.0611525              -0.2149288              -5.3211565
           303              -0.1223050              -0.4298576              -4.7890410
           304              -0.1834575              -0.6447863              -4.2569256
           305              -0.2446100              -0.8597151              -3.7248096
