                    2          0
             1               0.0000000               0.0000000              -8.8589344
             2               0.4069910               0.1576692              -8.0535765
             3               0.8139821               0.3153383              -7.2482190
             4               1.2209731               0.4730076              -6.4428616
             5               1.6279641               0.6306767              -5.6375036
             6               2.0349553               0.7883459              -4.8321462
             7               2.4419463               0.9460151              -4.0267882
             8               2.8489373               1.1036843              -3.2214303
             9               3.2559283               1.2613534              -2.4160728
            10               3.6629195               1.4190226              -1.6107154
            11               4.0699105               1.5766917              -0.8053579
            12               4.4769015               1.7343609               0.0000000
            13               0.0000000               0.0000000              -8.8589344
            14               0.4364645               0.0000000              -8.0535765
            15               0.8729290               0.0000000              -7.2482190
            16               1.3093936               0.0000000              -6.4428616
            17               1.7458581               0.0000000              -5.6375036
            18               2.1823225               0.0000000              -4.8321462
            19               2.6187873               0.0000000              -4.0267882
            20               3.0552518               0.0000000              -3.2214303
            21               3.4917161               0.0000000              -2.4160728
            22               3.9281807               0.0000000              -1.6107154
            23               4.3646450               0.0000000              -0.8053579
            24               4.8011098               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.8589344
            26               0.3225512               0.2940443              -8.0535765
            27               0.6451024               0.5880885              -7.2482190
            28               0.9676535               0.8821328              -6.4428616
            29               1.2902048               1.1761770              -5.6375036
            30               1.6127559               1.4702213              -4.8321462
            31               1.9353070               1.7642655              -4.0267882
            32               2.2578583               2.0583098              -3.2214303
            33               2.5804095               2.3523540              -2.4160728
            34               2.9029608               2.6463983              -1.6107154
            35               3.2255118               2.9404426              -0.8053579
            36               3.5480630               3.2344866               0.0000000
            37               0.0000000               0.0000000              -8.8589344
            38               0.4069910               0.1576692              -8.0535765
            39               0.8139821               0.3153383              -7.2482190
            40               1.2209731               0.4730076              -6.4428616
            41               1.6279641               0.6306767              -5.6375036
            42               2.0349553               0.7883459              -4.8321462
            43               2.4419463               0.9460151              -4.0267882
            44               2.8489373               1.1036843              -3.2214303
            45               3.2559283               1.2613534              -2.4160728
            46               3.6629195               1.4190226              -1.6107154
            47               4.0699105               1.5766917              -0.8053579
            48               4.4769015               1.7343609               0.0000000
            49               0.0000000               0.0000000              -8.8589344
            50               0.1945490               0.3907070              -8.0535765
            51               0.3890980               0.7814140              -7.2482190
            52               0.5836470               1.1721210              -6.4428616
            53               0.7781959               1.5628281              -5.6375036
            54               0.9727449               1.9535351              -4.8321462
            55               1.1672939               2.3442421              -4.0267882
            56               1.3618429               2.7349491              -3.2214303
            57               1.5563918               3.1256561              -2.4160728
