                    2          0
             1               0.0000000               0.0000000              -7.0846252
             2               0.2610491               0.1011309              -6.4405684
             3               0.5220981               0.2022619              -5.7965117
             4               0.7831471               0.3033928              -5.1524549
             5               1.0441962               0.4045238              -4.5083981
             6               1.3052453               0.5056547              -3.8643410
             7               1.5662942               0.6067857              -3.2202842
             8               1.8273433               0.7079166              -2.5762272
             9               2.0883925               0.8090475              -1.9321704
            10               2.3494415               0.9101784              -1.2881136
            11               2.6104906               1.0113094              -0.6440568
            12               2.8715396               1.1124403               0.0000000
            13               0.0000000               0.0000000              -7.0846252
            14               0.2799537               0.0000000              -6.4405684
            15               0.5599074               0.0000000              -5.7965117
            16               0.8398611               0.0000000              -5.1524549
            17               1.1198148               0.0000000              -4.5083981
            18               1.3997685               0.0000000              -3.8643410
            19               1.6797222               0.0000000              -3.2202842
            20               1.9596759               0.0000000              -2.5762272
            21               2.2396295               0.0000000              -1.9321704
            22               2.5195832               0.0000000              -1.2881136
            23               2.7995369               0.0000000              -0.6440568
            24               3.0794907               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.0846252
            26               0.2068883               0.1886036              -6.4405684
            27               0.4137765               0.3772072              -5.7965117
            28               0.6206648               0.5658107              -5.1524549
            29               0.8275530               0.7544143              -4.5083981
            30               1.0344414               0.9430179              -3.8643410
            31               1.2413296               1.1316215              -3.2202842
            32               1.4482179               1.3202250              -2.5762272
            33               1.6551061               1.5088286              -1.9321704
            34               1.8619943               1.6974320              -1.2881136
            35               2.0688827               1.8860358              -0.6440568
            36               2.2757709               2.0746393               0.0000000
            37               0.0000000               0.0000000              -7.0846252
            38               0.2610491               0.1011309              -6.4405684
            39               0.5220981               0.2022619              -5.7965117
            40               0.7831471               0.3033928              -5.1524549
            41               1.0441962               0.4045238              -4.5083981
            42               1.3052453               0.5056547              -3.8643410
            43               1.5662942               0.6067857              -3.2202842
            44               1.8273433               0.7079166              -2.5762272
            45               2.0883925               0.8090475              -1.9321704
            46               2.3494415               0.9101784              -1.2881136
            47               2.6104906               1.0113094              -0.6440568
            48               2.8715396               1.1124403               0.0000000
            49               0.0000000               0.0000000              -7.0846252
            50               0.1247861               0.2506043              -6.4405684
            51               0.2495722               0.5012085              -5.7965117
            52               0.3743583               0.7518128              -5.1524549
            53               0.4991444               1.0024171              -4.5083981
            54               0.6239305               1.2530214              -3.8643410
            55               0.7487165               1.5036255              -3.2202842
            56               0.8735027               1.7542298              -2.5762272
            57               0.9982888               2.0048342              -1.9321704
            58               1.1230749               2.2554383              -1.2881136
            59               1.2478610               2.5060427              -0.6440568
            60               1.3726470               2.7566469               0.0000000
            61               0.0000000               0.0000000              -7.0846252
            62               0.2068883               0.1886036              -6.4405684
            63               0.4137765               0.3772072              -5.7965117
            64               0.6206648               0.5658107              -5.1524549
            65               0.8275530               0.7544143              -4.5083981
            66               1.0344414               0.9430179              -3.8643410
            67               1.2413296               1.1316215              -3.2202842
            68               1.4482179               1.3202250              -2.5762272
            69               1.6551061               1.5088286              -1.9321704
            70               1.8619943               1.6974320              -1.2881136
            71               2.0688827               1.8860358              -0.6440568
            72               2.2757709               2.0746393               0.0000000
            73               0.0000000               0.0000000              -7.0846252
            74               0.0258309               0.2787594              -6.4405684
            75               0.0516617               0.5575189              -5.7965117
            76               0.0774926               0.8362784              -5.1524549
            77               0.1033235               1.1150378              -4.5083981
            78               0.1291543               1.3937973              -3.8643410
            79               0.1549852               1.6725568              -3.2202842
            80               0.1808161               1.9513161              -2.5762272
            81               0.2066469               2.2300756              -1.9321704
            82               0.2324778               2.5088351              -1.2881136
            83               0.2583086               2.7875946              -0.6440568
            84               0.2841395               3.0663538               0.0000000
            85               0.0000000               0.0000000              -7.0846252
            86               0.1247861               0.2506043              -6.4405684
            87               0.2495722               0.5012085              -5.7965117
            88               0.3743583               0.7518128              -5.1524549
            89               0.4991444               1.0024171              -4.5083981
            90               0.6239305               1.2530214              -3.8643410
            91               0.7487165               1.5036255              -3.2202842
            92               0.8735027               1.7542298              -2.5762272
            93               0.9982888               2.0048342              -1.9321704
            94               1.1230749               2.2554383              -1.2881136
            95               1.2478610               2.5060427              -0.6440568
            96               1.3726470               2.7566469               0.0000000
            97               0.0000000               0.0000000              -7.0846252
            98              -0.0766130               0.2692666              -6.4405684
            99              -0.1532259               0.5385333              -5.7965117
           100              -0.2298389               0.8077999              -5.1524549
           101              -0.3064519               1.0770665              -4.5083981
           102              -0.3830648               1.3463331              -3.8643410
           103              -0.4596778               1.6155998              -3.2202842
           104              -0.5362908               1.8848664              -2.5762272
