                    2          0
             1               0.0000000               0.0000000              -7.4093819
             2               0.2265353               0.0877602              -6.7358017
             3               0.4530706               0.1755205              -6.0622215
             4               0.6796059               0.2632807              -5.3886414
             5               0.9061412               0.3510410              -4.7150612
             6               1.1326765               0.4388012              -4.0414810
             7               1.3592118               0.5265614              -3.3679008
             8               1.5857471               0.6143216              -2.6943207
             9               1.8122824               0.7020819              -2.0207405
            10               2.0388176               0.7898422              -1.3471608
            11               2.2653530               0.8776024              -0.6735802
            12               2.4918883               0.9653626               0.0000005
            13               0.0000000               0.0000000              -7.4093819
            14               0.2429405               0.0000000              -6.7358017
            15               0.4858811               0.0000000              -6.0622215
            16               0.7288216               0.0000000              -5.3886414
            17               0.9717621               0.0000000              -4.7150612
            18               1.2147027               0.0000000              -4.0414810
            19               1.4576432               0.0000000              -3.3679008
            20               1.7005837               0.0000000              -2.6943207
            21               1.9435242               0.0000000              -2.0207405
            22               2.1864648               0.0000000              -1.3471608
            23               2.4294055               0.0000000              -0.6735802
            24               2.6723459               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.4093819
            26               0.1795352               0.1636680              -6.7358017
            27               0.3590704               0.3273360              -6.0622215
            28               0.5386056               0.4910039              -5.3886414
            29               0.7181408               0.6546719              -4.7150612
            30               0.8976761               0.8183399              -4.0414810
            31               1.0772113               0.9820078              -3.3679008
            32               1.2567464               1.1456758              -2.6943207
            33               1.4362817               1.3093438              -2.0207405
            34               1.6158168               1.4730117              -1.3471608
            35               1.7953521               1.6366798              -0.6735802
            36               1.9748874               1.8003478               0.0000005
            37               0.0000000               0.0000000              -7.4093819
            38               0.2265353               0.0877602              -6.7358017
            39               0.4530706               0.1755205              -6.0622215
            40               0.6796059               0.2632807              -5.3886414
            41               0.9061412               0.3510410              -4.7150612
            42               1.1326765               0.4388012              -4.0414810
            43               1.3592118               0.5265614              -3.3679008
            44               1.5857471               0.6143216              -2.6943207
            45               1.8122824               0.7020819              -2.0207405
            46               2.0388176               0.7898422              -1.3471608
            47               2.2653530               0.8776024              -0.6735802
            48               2.4918883               0.9653626               0.0000005
            49               0.0000000               0.0000000              -7.4093819
            50               0.1082879               0.2174714              -6.7358017
            51               0.2165758               0.4349428              -6.0622215
            52               0.3248637               0.6524143              -5.3886414
            53               0.4331516               0.8698857              -4.7150612
            54               0.5414395               1.0873570              -4.0414810
            55               0.6497275               1.3048285              -3.3679008
            56               0.7580154               1.5223000              -2.6943207
            57               0.8663033               1.7397714              -2.0207405
            58               0.9745912               1.9572428              -1.3471608
            59               1.0828791               2.1747141              -0.6735802
            60               1.1911670               2.3921857               0.0000005
            61               0.0000000               0.0000000              -7.4093819
            62               0.1795352               0.1636680              -6.7358017
            63               0.3590704               0.3273360              -6.0622215
            64               0.5386056               0.4910039              -5.3886414
            65               0.7181408               0.6546719              -4.7150612
            66               0.8976761               0.8183399              -4.0414810
            67               1.0772113               0.9820078              -3.3679008
            68               1.2567464               1.1456758              -2.6943207
            69               1.4362817               1.3093438              -2.0207405
            70               1.6158168               1.4730117              -1.3471608
            71               1.7953521               1.6366798              -0.6735802
            72               1.9748874               1.8003478               0.0000005
            73               0.0000000               0.0000000              -7.4093819
            74               0.0224157               0.2419042              -6.7358017
            75               0.0448315               0.4838083              -6.0622215
            76               0.0672472               0.7257125              -5.3886414
            77               0.0896629               0.9676167              -4.7150612
            78               0.1120786               1.2095208              -4.0414810
            79               0.1344944               1.4514251              -3.3679008
            80               0.1569101               1.6933292              -2.6943207
            81               0.1793258               1.9352334              -2.0207405
            82               0.2017415               2.1771376              -1.3471608
            83               0.2241573               2.4190416              -0.6735802
            84               0.2465730               2.6609459               0.0000005
            85               0.0000000               0.0000000              -7.4093819
            86               0.1082879               0.2174714              -6.7358017
            87               0.2165758               0.4349428              -6.0622215
            88               0.3248637               0.6524143              -5.3886414
            89               0.4331516               0.8698857              -4.7150612
            90               0.5414395               1.0873570              -4.0414810
            91               0.6497275               1.3048285              -3.3679008
            92               0.7580154               1.5223000              -2.6943207
            93               0.8663033               1.7397714              -2.0207405
            94               0.9745912               1.9572428              -1.3471608
            95               1.0828791               2.1747141              -0.6735802
            96               1.1911670               2.3921857               0.0000005
            97               0.0000000               0.0000000              -7.4093819
            98              -0.0664838               0.2336664              -6.7358017
            99              -0.1329677               0.4673328              -6.0622215
           100              -0.1994515               0.7009993              -5.3886414
           101              -0.2659353               0.9346657              -4.7150612
           102              -0.3324191               1.1683321              -4.0414810
           103              -0.3989030               1.4019985              -3.3679008
           104              -0.4653868               1.6356648              -2.6943207
           105              -0.5318706               1.8693314              -2.0207405
           106              -0.5983545               2.1029978              -1.3471608
           107              -0.6648383               2.3366642              -0.6735802
           108              -0.7313221               2.5703306               0.0000005
           109               0.0000000               0.0000000              -7.4093819
           110               0.0224157               0.2419042              -6.7358017
           111               0.0448315               0.4838083              -6.0622215
           112               0.0672472               0.7257125              -5.3886414
           113               0.0896629               0.9676167              -4.7150612
           114               0.1120786               1.2095208              -4.0414810
           115               0.1344944               1.4514251              -3.3679008
           116               0.1569101               1.6933292              -2.6943207
           117               0.1793258               1.9352334              -2.0207405
           118               0.2017416               2.1771376              -1.3471608
           119               0.2241573               2.4190416              -0.6735802
           120               0.2465730               2.6609459               0.0000005
           121               0.0000000               0.0000000              -7.4093819
           122              -0.1464044               0.1938707              -6.7358017
           123              -0.2928087               0.3877414              -6.0622215
           124              -0.4392132               0.5816122              -5.3886414
           125              -0.5856175               0.7754829              -4.7150612
           126              -0.7320219               0.9693536              -4.0414810
           127              -0.8784263               1.1632243              -3.3679008
