                    2          0
             1              -3.9935734               2.2766876              -4.4846802
             2              -3.9935734               2.2766876              -3.5877442
             3              -3.9935734               2.2766876              -2.6908081
             4              -3.9935734               2.2766876              -1.7938721
             5              -3.9935734               2.2766876              -0.8969359
             6              -3.9935734               2.2766876               0.0000000
             7              -3.1061127               2.2766876              -4.4846802
             8              -3.1061127               2.2766876              -3.5877442
             9              -3.1061127               2.2766876              -2.6908081
            10              -3.1061127               2.2766876              -1.7938721
            11              -3.1061127               2.2766876              -0.8969359
            12              -3.1061127               2.2766876               0.0000000
            13              -2.2186518               2.2766876              -4.4846802
            14              -2.2186518               2.2766876              -3.5877442
            15              -2.2186518               2.2766876              -2.6908081
            16              -2.2186518               2.2766876              -1.7938721
            17              -2.2186518               2.2766876              -0.8969359
            18              -2.2186518               2.2766876               0.0000000
            19              -1.3311911               2.2766876              -4.4846802
            20              -1.3311911               2.2766876              -3.5877442
            21              -1.3311911               2.2766876              -2.6908081
            22              -1.3311911               2.2766876              -1.7938721
            23              -1.3311911               2.2766876              -0.8969359
            24              -1.3311911               2.2766876               0.0000000
            25              -0.4437304               2.2766876              -4.4846802
            26              -0.4437304               2.2766876              -3.5877442
            27              -0.4437304               2.2766876              -2.6908081
            28              -0.4437304               2.2766876              -1.7938721
            29              -0.4437304               2.2766876              -0.8969359
            30              -0.4437304               2.2766876               0.0000000
            31               0.4437301               2.2766876              -4.4846802
            32               0.4437301               2.2766876              -3.5877442
            33               0.4437301               2.2766876              -2.6908081
            34               0.4437301               2.2766876              -1.7938721
            35               0.4437301               2.2766876              -0.8969359
            36               0.4437301               2.2766876               0.0000000
            37               1.3311913               2.2766876              -4.4846802
            38               1.3311913               2.2766876              -3.5877442
            39               1.3311913               2.2766876              -2.6908081
            40               1.3311913               2.2766876              -1.7938721
            41               1.3311913               2.2766876              -0.8969359
            42               1.3311913               2.2766876               0.0000000
            43               2.2186515               2.2766876              -4.4846802
            44               2.2186515               2.2766876              -3.5877442
            45               2.2186515               2.2766876              -2.6908081
            46               2.2186515               2.2766876              -1.7938721
            47               2.2186515               2.2766876              -0.8969359
            48               2.2186515               2.2766876               0.0000000
            49               3.1061127               2.2766876              -4.4846802
            50               3.1061127               2.2766876              -3.5877442
            51               3.1061127               2.2766876              -2.6908081
            52               3.1061127               2.2766876              -1.7938721
            53               3.1061127               2.2766876              -0.8969359
            54               3.1061127               2.2766876               0.0000000
            55               3.9935734               2.2766876              -4.4846802
            56               3.9935734               2.2766876              -3.5877442
            57               3.9935734               2.2766876              -2.6908081
            58               3.9935734               2.2766876              -1.7938721
            59               3.9935734               2.2766876              -0.8969359
            60               3.9935734               2.2766876               0.0000000
            61               3.9935734               2.2766876              -4.4846802
            62               3.9935734               2.2766876              -3.5877442
            63               3.9935734               2.2766876              -2.6908081
            64               3.9935734               2.2766876              -1.7938721
            65               3.9935734               2.2766876              -0.8969359
            66               3.9935734               2.2766876               0.0000000
            67               3.9935734               1.3660126              -4.4846802
            68               3.9935734               1.3660126              -3.5877442
