                    2          0
             1              -4.4631667               2.1134202              -4.4289579
             2              -4.4631667               2.1134202              -3.5431664
             3              -4.4631667               2.1134202              -2.6573749
             4              -4.4631667               2.1134202              -1.7715831
             5              -4.4631667               2.1134202              -0.8857915
             6              -4.4631667               2.1134202               0.0000000
             7              -3.4713519               2.1134202              -4.4289579
             8              -3.4713519               2.1134202              -3.5431664
             9              -3.4713519               2.1134202              -2.6573749
            10              -3.4713519               2.1134202              -1.7715831
            11              -3.4713519               2.1134202              -0.8857915
            12              -3.4713519               2.1134202               0.0000000
            13              -2.4795370               2.1134202              -4.4289579
            14              -2.4795370               2.1134202              -3.5431664
            15              -2.4795370               2.1134202              -2.6573749
            16              -2.4795370               2.1134202              -1.7715831
            17              -2.4795370               2.1134202              -0.8857915
            18              -2.4795370               2.1134202               0.0000000
            19              -1.4877224               2.1134202              -4.4289579
            20              -1.4877224               2.1134202              -3.5431664
            21              -1.4877224               2.1134202              -2.6573749
            22              -1.4877224               2.1134202              -1.7715831
            23              -1.4877224               2.1134202              -0.8857915
            24              -1.4877224               2.1134202               0.0000000
            25              -0.4959073               2.1134202              -4.4289579
            26              -0.4959073               2.1134202              -3.5431664
            27              -0.4959073               2.1134202              -2.6573749
            28              -0.4959073               2.1134202              -1.7715831
            29              -0.4959073               2.1134202              -0.8857915
            30              -0.4959073               2.1134202               0.0000000
            31               0.4959073               2.1134202              -4.4289579
            32               0.4959073               2.1134202              -3.5431664
            33               0.4959073               2.1134202              -2.6573749
            34               0.4959073               2.1134202              -1.7715831
            35               0.4959073               2.1134202              -0.8857915
            36               0.4959073               2.1134202               0.0000000
            37               1.4877219               2.1134202              -4.4289579
            38               1.4877219               2.1134202              -3.5431664
            39               1.4877219               2.1134202              -2.6573749
            40               1.4877219               2.1134202              -1.7715831
            41               1.4877219               2.1134202              -0.8857915
            42               1.4877219               2.1134202               0.0000000
            43               2.4795370               2.1134202              -4.4289579
            44               2.4795370               2.1134202              -3.5431664
            45               2.4795370               2.1134202              -2.6573749
            46               2.4795370               2.1134202              -1.7715831
            47               2.4795370               2.1134202              -0.8857915
            48               2.4795370               2.1134202               0.0000000
            49               3.4713521               2.1134202              -4.4289579
            50               3.4713521               2.1134202              -3.5431664
            51               3.4713521               2.1134202              -2.6573749
            52               3.4713521               2.1134202              -1.7715831
            53               3.4713521               2.1134202              -0.8857915
            54               3.4713521               2.1134202               0.0000000
            55               4.4631667               2.1134202              -4.4289579
            56               4.4631667               2.1134202              -3.5431664
            57               4.4631667               2.1134202              -2.6573749
            58               4.4631667               2.1134202              -1.7715831
            59               4.4631667               2.1134202              -0.8857915
            60               4.4631667               2.1134202               0.0000000
            61               4.4631667               2.1134202              -4.4289579
            62               4.4631667               2.1134202              -3.5431664
            63               4.4631667               2.1134202              -2.6573749
            64               4.4631667               2.1134202              -1.7715831
            65               4.4631667               2.1134202              -0.8857915
            66               4.4631667               2.1134202               0.0000000
            67               4.4631667               1.2680521              -4.4289579
            68               4.4631667               1.2680521              -3.5431664
            69               4.4631667               1.2680521              -2.6573749
            70               4.4631667               1.2680521              -1.7715831
            71               4.4631667               1.2680521              -0.8857915
            72               4.4631667               1.2680521               0.0000000
            73               4.4631667               0.4226841              -4.4289579
            74               4.4631667               0.4226841              -3.5431664
            75               4.4631667               0.4226841              -2.6573749
            76               4.4631667               0.4226841              -1.7715831
            77               4.4631667               0.4226841              -0.8857915
            78               4.4631667               0.4226841               0.0000000
            79               4.4631667              -0.4226840              -4.4289579
            80               4.4631667              -0.4226840              -3.5431664
