                    2          0
             1              -2.1927166               1.6269133              -2.1609082
             2              -2.1927166               1.6269133              -1.7287266
             3              -2.1927166               1.6269133              -1.2965449
             4              -2.1927166               1.6269133              -0.8643633
             5              -2.1927166               1.6269133              -0.4321816
             6              -2.1927166               1.6269133               0.0000000
             7              -1.7054462               1.6269133              -2.1609082
             8              -1.7054462               1.6269133              -1.7287266
             9              -1.7054462               1.6269133              -1.2965449
            10              -1.7054462               1.6269133              -0.8643633
            11              -1.7054462               1.6269133              -0.4321816
            12              -1.7054462               1.6269133               0.0000000
            13              -1.2181759               1.6269133              -2.1609082
            14              -1.2181759               1.6269133              -1.7287266
            15              -1.2181759               1.6269133              -1.2965449
            16              -1.2181759               1.6269133              -0.8643633
            17              -1.2181759               1.6269133              -0.4321816
            18              -1.2181759               1.6269133               0.0000000
            19              -0.7309055               1.6269133              -2.1609082
            20              -0.7309055               1.6269133              -1.7287266
            21              -0.7309055               1.6269133              -1.2965449
            22              -0.7309055               1.6269133              -0.8643633
            23              -0.7309055               1.6269133              -0.4321816
            24              -0.7309055               1.6269133               0.0000000
            25              -0.2436352               1.6269133              -2.1609082
            26              -0.2436352               1.6269133              -1.7287266
            27              -0.2436352               1.6269133              -1.2965449
            28              -0.2436352               1.6269133              -0.8643633
            29              -0.2436352               1.6269133              -0.4321816
            30              -0.2436352               1.6269133               0.0000000
            31               0.2436352               1.6269133              -2.1609082
            32               0.2436352               1.6269133              -1.7287266
            33               0.2436352               1.6269133              -1.2965449
            34               0.2436352               1.6269133              -0.8643633
            35               0.2436352               1.6269133              -0.4321816
            36               0.2436352               1.6269133               0.0000000
            37               0.7309055               1.6269133              -2.1609082
            38               0.7309055               1.6269133              -1.7287266
            39               0.7309055               1.6269133              -1.2965449
            40               0.7309055               1.6269133              -0.8643633
            41               0.7309055               1.6269133              -0.4321816
            42               0.7309055               1.6269133               0.0000000
            43               1.2181759               1.6269133              -2.1609082
            44               1.2181759               1.6269133              -1.7287266
            45               1.2181759               1.6269133              -1.2965449
            46               1.2181759               1.6269133              -0.8643633
            47               1.2181759               1.6269133              -0.4321816
            48               1.2181759               1.6269133               0.0000000
            49               1.7054462               1.6269133              -2.1609082
            50               1.7054462               1.6269133              -1.7287266
            51               1.7054462               1.6269133              -1.2965449
            52               1.7054462               1.6269133              -0.8643633
            53               1.7054462               1.6269133              -0.4321816
            54               1.7054462               1.6269133               0.0000000
            55               2.1927166               1.6269133              -2.1609082
            56               2.1927166               1.6269133              -1.7287266
            57               2.1927166               1.6269133              -1.2965449
            58               2.1927166               1.6269133              -0.8643633
            59               2.1927166               1.6269133              -0.4321816
            60               2.1927166               1.6269133               0.0000000
            61               2.1927166               1.6269133              -2.1609082
            62               2.1927166               1.6269133              -1.7287266
            63               2.1927166               1.6269133              -1.2965449
            64               2.1927166               1.6269133              -0.8643633
            65               2.1927166               1.6269133              -0.4321816
            66               2.1927166               1.6269133               0.0000000
            67               2.1927166               1.1620810              -2.1609082
            68               2.1927166               1.1620810              -1.7287266
            69               2.1927166               1.1620810              -1.2965449
            70               2.1927166               1.1620810              -0.8643633
            71               2.1927166               1.1620810              -0.4321816
            72               2.1927166               1.1620810               0.0000000
            73               2.1927166               0.6972486              -2.1609082
            74               2.1927166               0.6972486              -1.7287266
            75               2.1927166               0.6972486              -1.2965449
            76               2.1927166               0.6972486              -0.8643633
            77               2.1927166               0.6972486              -0.4321816
            78               2.1927166               0.6972486               0.0000000
            79               2.1927166               0.2324162              -2.1609082
            80               2.1927166               0.2324162              -1.7287266
            81               2.1927166               0.2324162              -1.2965449
            82               2.1927166               0.2324162              -0.8643633
            83               2.1927166               0.2324162              -0.4321816
            84               2.1927166               0.2324162               0.0000000
            85               2.1927166              -0.2324162              -2.1609082
            86               2.1927166              -0.2324162              -1.7287266
            87               2.1927166              -0.2324162              -1.2965449
            88               2.1927166              -0.2324162              -0.8643633
            89               2.1927166              -0.2324162              -0.4321816
            90               2.1927166              -0.2324162               0.0000000
            91               2.1927166              -0.6972485              -2.1609082
            92               2.1927166              -0.6972485              -1.7287266
            93               2.1927166              -0.6972485              -1.2965449
            94               2.1927166              -0.6972485              -0.8643633
            95               2.1927166              -0.6972485              -0.4321816
            96               2.1927166              -0.6972485               0.0000000
            97               2.1927166              -1.1620810              -2.1609082
            98               2.1927166              -1.1620810              -1.7287266
            99               2.1927166              -1.1620810              -1.2965449
           100               2.1927166              -1.1620810              -0.8643633
           101               2.1927166              -1.1620810              -0.4321816
           102               2.1927166              -1.1620810               0.0000000
           103               2.1927166              -1.6269133              -2.1609082
           104               2.1927166              -1.6269133              -1.7287266
           105               2.1927166              -1.6269133              -1.2965449
           106               2.1927166              -1.6269133              -0.8643633
           107               2.1927166              -1.6269133              -0.4321816
           108               2.1927166              -1.6269133               0.0000000
           109               2.1927166              -1.6269133              -2.1609082
           110               2.1927166              -1.6269133              -1.7287266
           111               2.1927166              -1.6269133              -1.2965449
           112               2.1927166              -1.6269133              -0.8643633
           113               2.1927166              -1.6269133              -0.4321816
           114               2.1927166              -1.6269133               0.0000000
           115               1.7054462              -1.6269133              -2.1609082
           116               1.7054462              -1.6269133              -1.7287266
           117               1.7054462              -1.6269133              -1.2965449
           118               1.7054462              -1.6269133              -0.8643633
           119               1.7054462              -1.6269133              -0.4321816
           120               1.7054462              -1.6269133               0.0000000
           121               1.2181759              -1.6269133              -2.1609082
           122               1.2181759              -1.6269133              -1.7287266
           123               1.2181759              -1.6269133              -1.2965449
           124               1.2181759              -1.6269133              -0.8643633
           125               1.2181759              -1.6269133              -0.4321816
           126               1.2181759              -1.6269133               0.0000000
           127               0.7309055              -1.6269133              -2.1609082
           128               0.7309055              -1.6269133              -1.7287266
           129               0.7309055              -1.6269133              -1.2965449
           130               0.7309055              -1.6269133              -0.8643633
           131               0.7309055              -1.6269133              -0.4321816
           132               0.7309055              -1.6269133               0.0000000
           133               0.2436352              -1.6269133              -2.1609082
           134               0.2436352              -1.6269133              -1.7287266
           135               0.2436352              -1.6269133              -1.2965449
           136               0.2436352              -1.6269133              -0.8643633
           137               0.2436352              -1.6269133              -0.4321816
           138               0.2436352              -1.6269133               0.0000000
           139              -0.2436352              -1.6269133              -2.1609082
           140              -0.2436352              -1.6269133              -1.7287266
           141              -0.2436352              -1.6269133              -1.2965449
           142              -0.2436352              -1.6269133              -0.8643633
           143              -0.2436352              -1.6269133              -0.4321816
           144              -0.2436352              -1.6269133               0.0000000
           145              -0.7309055              -1.6269133              -2.1609082
           146              -0.7309055              -1.6269133              -1.7287266
           147              -0.7309055              -1.6269133              -1.2965449
           148              -0.7309055              -1.6269133              -0.8643633
           149              -0.7309055              -1.6269133              -0.4321816
           150              -0.7309055              -1.6269133               0.0000000
           151              -1.2181759              -1.6269133              -2.1609082
           152              -1.2181759              -1.6269133              -1.7287266
           153              -1.2181759              -1.6269133              -1.2965449
           154              -1.2181759              -1.6269133              -0.8643633
           155              -1.2181759              -1.6269133              -0.4321816
           156              -1.2181759              -1.6269133               0.0000000
           157              -1.7054462              -1.6269133              -2.1609082
           158              -1.7054462              -1.6269133              -1.7287266
           159              -1.7054462              -1.6269133              -1.2965449
           160              -1.7054462              -1.6269133              -0.8643633
           161              -1.7054462              -1.6269133              -0.4321816
           162              -1.7054462              -1.6269133               0.0000000
           163              -2.1927166              -1.6269133              -2.1609082
           164              -2.1927166              -1.6269133              -1.7287266
           165              -2.1927166              -1.6269133              -1.2965449
           166              -2.1927166              -1.6269133              -0.8643633
           167              -2.1927166              -1.6269133              -0.4321816
           168              -2.1927166              -1.6269133               0.0000000
           169              -2.1927166              -1.6269133              -2.1609082
           170              -2.1927166              -1.6269133              -1.7287266
           171              -2.1927166              -1.6269133              -1.2965449
           172              -2.1927166              -1.6269133              -0.8643633
           173              -2.1927166              -1.6269133              -0.4321816
           174              -2.1927166              -1.6269133               0.0000000
           175              -2.1927166              -1.1620810              -2.1609082
           176              -2.1927166              -1.1620810              -1.7287266
           177              -2.1927166              -1.1620810              -1.2965449
           178              -2.1927166              -1.1620810              -0.8643633
           179              -2.1927166              -1.1620810              -0.4321816
           180              -2.1927166              -1.1620810               0.0000000
           181              -2.1927166              -0.6972486              -2.1609082
           182              -2.1927166              -0.6972486              -1.7287266
           183              -2.1927166              -0.6972486              -1.2965449
           184              -2.1927166              -0.6972486              -0.8643633
           185              -2.1927166              -0.6972486              -0.4321816
           186              -2.1927166              -0.6972486               0.0000000
           187              -2.1927166              -0.2324162              -2.1609082
           188              -2.1927166              -0.2324162              -1.7287266
           189              -2.1927166              -0.2324162              -1.2965449
           190              -2.1927166              -0.2324162              -0.8643633
           191              -2.1927166              -0.2324162              -0.4321816
           192              -2.1927166              -0.2324162               0.0000000
           193              -2.1927166               0.2324162              -2.1609082
           194              -2.1927166               0.2324162              -1.7287266
           195              -2.1927166               0.2324162              -1.2965449
           196              -2.1927166               0.2324162              -0.8643633
           197              -2.1927166               0.2324162              -0.4321816
           198              -2.1927166               0.2324162               0.0000000
           199              -2.1927166               0.6972485              -2.1609082
           200              -2.1927166               0.6972485              -1.7287266
           201              -2.1927166               0.6972485              -1.2965449
           202              -2.1927166               0.6972485              -0.8643633
           203              -2.1927166               0.6972485              -0.4321816
           204              -2.1927166               0.6972485               0.0000000
           205              -2.1927166               1.1620810              -2.1609082
           206              -2.1927166               1.1620810              -1.7287266
           207              -2.1927166               1.1620810              -1.2965449
           208              -2.1927166               1.1620810              -0.8643633
           209              -2.1927166               1.1620810              -0.4321816
           210              -2.1927166               1.1620810               0.0000000
           211              -2.1927166               1.6269133              -2.1609082
           212              -2.1927166               1.6269133              -1.7287266
           213              -2.1927166               1.6269133              -1.2965449
           214              -2.1927166               1.6269133              -0.8643633
           215              -2.1927166               1.6269133              -0.4321816
           216              -2.1927166               1.6269133               0.0000000
           217               2.1927166              -1.6269133              -2.1609082
           218               1.7054462              -1.6269133              -2.1609082
           219               1.2181759              -1.6269133              -2.1609082
           220               0.7309055              -1.6269133              -2.1609082
           221               0.2436352              -1.6269133              -2.1609082
           222              -0.2436352              -1.6269133              -2.1609082
           223              -0.7309055              -1.6269133              -2.1609082
           224              -1.2181759              -1.6269133              -2.1609082
           225              -1.7054462              -1.6269133              -2.1609082
           226              -2.1927166              -1.6269133              -2.1609082
           227               2.1927166              -1.1620810              -2.1609082
           228               1.7054462              -1.1620810              -2.1609082
           229               1.2181759              -1.1620810              -2.1609082
           230               0.7309055              -1.1620810              -2.1609082
           231               0.2436352              -1.1620810              -2.1609082
           232              -0.2436352              -1.1620810              -2.1609082
           233              -0.7309055              -1.1620810              -2.1609082
           234              -1.2181759              -1.1620810              -2.1609082
           235              -1.7054462              -1.1620810              -2.1609082
           236              -2.1927166              -1.1620810              -2.1609082
           237               2.1927166              -0.6972486              -2.1609082
           238               1.7054462              -0.6972486              -2.1609082
           239               1.2181759              -0.6972486              -2.1609082
           240               0.7309055              -0.6972486              -2.1609082
           241               0.2436352              -0.6972486              -2.1609082
           242              -0.2436352              -0.6972486              -2.1609082
           243              -0.7309055              -0.6972486              -2.1609082
           244              -1.2181759              -0.6972486              -2.1609082
           245              -1.7054462              -0.6972486              -2.1609082
           246              -2.1927166              -0.6972486              -2.1609082
           247               2.1927166              -0.2324162              -2.1609082
           248               1.7054462              -0.2324162              -2.1609082
           249               1.2181759              -0.2324162              -2.1609082
           250               0.7309055              -0.2324162              -2.1609082
           251               0.2436352              -0.2324162              -2.1609082
           252              -0.2436352              -0.2324162              -2.1609082
           253              -0.7309055              -0.2324162              -2.1609082
           254              -1.2181759              -0.2324162              -2.1609082
           255              -1.7054462              -0.2324162              -2.1609082
           256              -2.1927166              -0.2324162              -2.1609082
           257               2.1927166               0.2324162              -2.1609082
           258               1.7054462               0.2324162              -2.1609082
           259               1.2181759               0.2324162              -2.1609082
           260               0.7309055               0.2324162              -2.1609082
           261               0.2436352               0.2324162              -2.1609082
           262              -0.2436352               0.2324162              -2.1609082
           263              -0.7309055               0.2324162              -2.1609082
           264              -1.2181759               0.2324162              -2.1609082
           265              -1.7054462               0.2324162              -2.1609082
           266              -2.1927166               0.2324162              -2.1609082
           267               2.1927166               0.6972485              -2.1609082
           268               1.7054462               0.6972485              -2.1609082
           269               1.2181759               0.6972485              -2.1609082
           270               0.7309055               0.6972485              -2.1609082
           271               0.2436352               0.6972485              -2.1609082
           272              -0.2436352               0.6972485              -2.1609082
           273              -0.7309055               0.6972485              -2.1609082
           274              -1.2181759               0.6972485              -2.1609082
           275              -1.7054462               0.6972485              -2.1609082
           276              -2.1927166               0.6972485              -2.1609082
           277               2.1927166               1.1620810              -2.1609082
           278               1.7054462               1.1620810              -2.1609082
           279               1.2181759               1.1620810              -2.1609082
           280               0.7309055               1.1620810              -2.1609082
           281               0.2436352               1.1620810              -2.1609082
           282              -0.2436352               1.1620810              -2.1609082
           283              -0.7309055               1.1620810              -2.1609082
           284              -1.2181759               1.1620810              -2.1609082
           285              -1.7054462               1.1620810              -2.1609082
           286              -2.1927166               1.1620810              -2.1609082
           287               2.1927166               1.6269133              -2.1609082
           288               1.7054462               1.6269133              -2.1609082
           289               1.2181759               1.6269133              -2.1609082
           290               0.7309055               1.6269133              -2.1609082
           291               0.2436352               1.6269133              -2.1609082
           292              -0.2436352               1.6269133              -2.1609082
           293              -0.7309055               1.6269133              -2.1609082
           294              -1.2181759               1.6269133              -2.1609082
           295              -1.7054462               1.6269133              -2.1609082
           296              -2.1927166               1.6269133              -2.1609082
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              31              32              38              37
              32              33              39              38
              33              34              40              39
              34              35              41              40
              35              36              42              41
              37              38              44              43
              38              39              45              44
              39              40              46              45
              40              41              47              46
              41              42              48              47
              43              44              50              49
              44              45              51              50
              45              46              52              51
              46              47              53              52
              47              48              54              53
              49              50              56              55
              50              51              57              56
              51              52              58              57
              52              53              59              58
              53              54              60              59
              61              62              68              67
              62              63              69              68
              63              64              70              69
              64              65              71              70
              65              66              72              71
              67              68              74              73
              68              69              75              74
              69              70              76              75
              70              71              77              76
              71              72              78              77
              73              74              80              79
              74              75              81              80
              75              76              82              81
              76              77              83              82
              77              78              84              83
              79              80              86              85
              80              81              87              86
              81              82              88              87
              82              83              89              88
              83              84              90              89
              85              86              92              91
              86              87              93              92
              87              88              94              93
              88              89              95              94
              89              90              96              95
              91              92              98              97
              92              93              99              98
              93              94             100              99
              94              95             101             100
              95              96             102             101
              97              98             104             103
              98              99             105             104
              99             100             106             105
             100             101             107             106
             101             102             108             107
             109             110             116             115
             110             111             117             116
             111             112             118             117
             112             113             119             118
             113             114             120             119
             115             116             122             121
             116             117             123             122
             117             118             124             123
             118             119             125             124
             119             120             126             125
             121             122             128             127
             122             123             129             128
             123             124             130             129
             124             125             131             130
             125             126             132             131
             127             128             134             133
             128             129             135             134
             129             130             136             135
             130             131             137             136
             131             132             138             137
             133             134             140             139
             134             135             141             140
             135             136             142             141
             136             137             143             142
             137             138             144             143
             139             140             146             145
             140             141             147             146
             141             142             148             147
             142             143             149             148
             143             144             150             149
             145             146             152             151
             146             147             153             152
             147             148             154             153
             148             149             155             154
             149             150             156             155
             151             152             158             157
             152             153             159             158
             153             154             160             159
             154             155             161             160
             155             156             162             161
             157             158             164             163
             158             159             165             164
             159             160             166             165
             160             161             167             166
             161             162             168             167
             169             170             176             175
             170             171             177             176
             171             172             178             177
             172             173             179             178
             173             174             180             179
             175             176             182             181
             176             177             183             182
             177             178             184             183
             178             179             185             184
             179             180             186             185
             181             182             188             187
             182             183             189             188
             183             184             190             189
             184             185             191             190
             185             186             192             191
             187             188             194             193
             188             189             195             194
             189             190             196             195
             190             191             197             196
             191             192             198             197
             193             194             200             199
             194             195             201             200
             195             196             202             201
             196             197             203             202
             197             198             204             203
             199             200             206             205
             200             201             207             206
             201             202             208             207
             202             203             209             208
             203             204             210             209
             205             206             212             211
             206             207             213             212
             207             208             214             213
             208             209             215             214
             209             210             216             215
             217             218             228             227
             218             219             229             228
             219             220             230             229
             220             221             231             230
             221             222             232             231
             222             223             233             232
             223             224             234             233
             224             225             235             234
             225             226             236             235
             227             228             238             237
             228             229             239             238
             229             230             240             239
             230             231             241             240
             231             232             242             241
             232             233             243             242
             233             234             244             243
             234             235             245             244
             235             236             246             245
             237             238             248             247
             238             239             249             248
             239             240             250             249
             240             241             251             250
             241             242             252             251
             242             243             253             252
             243             244             254             253
             244             245             255             254
             245             246             256             255
             247             248             258             257
             248             249             259             258
             249             250             260             259
             250             251             261             260
             251             252             262             261
             252             253             263             262
             253             254             264             263
             254             255             265             264
             255             256             266             265
             257             258             268             267
             258             259             269             268
             259             260             270             269
             260             261             271             270
             261             262             272             271
             262             263             273             272
             263             264             274             273
             264             265             275             274
             265             266             276             275
             267             268             278             277
             268             269             279             278
             269             270             280             279
             270             271             281             280
             271             272             282             281
             272             273             283             282
             273             274             284             283
             274             275             285             284
             275             276             286             285
             277             278             288             287
             278             279             289             288
             279             280             290             289
             280             281             291             290
             281             282             292             291
             282             283             293             292
             283             284             294             293
             284             285             295             294
             285             286             296             295
          0          0          0          0
