                    2          0
             1               0.0000000               0.0000000              -3.3959827
             2               0.3377234               0.1308347              -3.0872569
             3               0.6754468               0.2616695              -2.7785313
             4               1.0131702               0.3925042              -2.4698057
             5               1.3508936               0.5233390              -2.1610799
             6               1.6886170               0.6541737              -1.8523542
             7               2.0263405               0.7850084              -1.5436286
             8               2.3640637               0.9158432              -1.2349029
             9               2.7017872               1.0466779              -0.9261770
            10               3.0395105               1.1775126              -0.6174514
            11               3.3772340               1.3083475              -0.3087256
            12               3.7149575               1.4391822               0.0000002
            13               0.0000000               0.0000000              -3.3959827
            14               0.3621807               0.0000000              -3.0872569
            15               0.7243614               0.0000000              -2.7785313
            16               1.0865420               0.0000000              -2.4698057
            17               1.4487227               0.0000000              -2.1610799
            18               1.8109034               0.0000000              -1.8523542
            19               2.1730840               0.0000000              -1.5436286
            20               2.5352647               0.0000000              -1.2349029
            21               2.8974454               0.0000000              -0.9261770
            22               3.2596259               0.0000000              -0.6174514
            23               3.6218069               0.0000000              -0.3087256
            24               3.9839873               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.3959827
            26               0.2676547               0.2439995              -3.0872569
            27               0.5353095               0.4879991              -2.7785313
            28               0.8029642               0.7319986              -2.4698057
            29               1.0706190               0.9759982              -2.1610799
            30               1.3382738               1.2199978              -1.8523542
            31               1.6059284               1.4639972              -1.5436286
            32               1.8735832               1.7079968              -1.2349029
            33               2.1412380               1.9519963              -0.9261770
            34               2.4088926               2.1959958              -0.6174514
            35               2.6765475               2.4399955              -0.3087256
            36               2.9442022               2.6839950               0.0000002
            37               0.0000000               0.0000000              -3.3959827
            38               0.3377234               0.1308347              -3.0872569
            39               0.6754468               0.2616695              -2.7785313
            40               1.0131702               0.3925042              -2.4698057
            41               1.3508936               0.5233390              -2.1610799
            42               1.6886170               0.6541737              -1.8523542
            43               2.0263405               0.7850084              -1.5436286
            44               2.3640637               0.9158432              -1.2349029
            45               2.7017872               1.0466779              -0.9261770
            46               3.0395105               1.1775126              -0.6174514
            47               3.3772340               1.3083475              -0.3087256
            48               3.7149575               1.4391822               0.0000002
            49               0.0000000               0.0000000              -3.3959827
