                    2          0
             1              -2.2414103               4.3846307              -1.8300709
             2              -2.2414103               4.3846307              -1.2200472
             3              -2.2414103               4.3846307              -0.6100236
             4              -2.2414103               4.3846307               0.0000000
             5              -1.4942734               4.3846307              -1.8300709
             6              -1.4942734               4.3846307              -1.2200472
             7              -1.4942734               4.3846307              -0.6100236
             8              -1.4942734               4.3846307               0.0000000
             9              -0.7471367               4.3846307              -1.8300709
            10              -0.7471367               4.3846307              -1.2200472
            11              -0.7471367               4.3846307              -0.6100236
            12              -0.7471367               4.3846307               0.0000000
            13               0.0000000               4.3846307              -1.8300709
            14               0.0000000               4.3846307              -1.2200472
            15               0.0000000               4.3846307              -0.6100236
            16               0.0000000               4.3846307               0.0000000
            17               0.7471368               4.3846307              -1.8300709
            18               0.7471368               4.3846307              -1.2200472
            19               0.7471368               4.3846307              -0.6100236
            20               0.7471368               4.3846307               0.0000000
            21               1.4942734               4.3846307              -1.8300709
            22               1.4942734               4.3846307              -1.2200472
            23               1.4942734               4.3846307              -0.6100236
            24               1.4942734               4.3846307               0.0000000
            25               2.2414103               4.3846307              -1.8300709
            26               2.2414103               4.3846307              -1.2200472
            27               2.2414103               4.3846307              -0.6100236
            28               2.2414103               4.3846307               0.0000000
            29               2.2414103               4.3846307              -1.8300709
            30               2.2414103               4.3846307              -1.2200472
            31               2.2414103               4.3846307              -0.6100236
            32               2.2414103               4.3846307               0.0000000
            33               2.2414103               3.6538589              -1.8300709
            34               2.2414103               3.6538589              -1.2200472
            35               2.2414103               3.6538589              -0.6100236
            36               2.2414103               3.6538589               0.0000000
            37               2.2414103               2.9230871              -1.8300709
            38               2.2414103               2.9230871              -1.2200472
            39               2.2414103               2.9230871              -0.6100236
            40               2.2414103               2.9230871               0.0000000
            41               2.2414103               2.1923153              -1.8300709
            42               2.2414103               2.1923153              -1.2200472
            43               2.2414103               2.1923153              -0.6100236
            44               2.2414103               2.1923153               0.0000000
            45               2.2414103               1.4615436              -1.8300709
            46               2.2414103               1.4615436              -1.2200472
            47               2.2414103               1.4615436              -0.6100236
            48               2.2414103               1.4615436               0.0000000
            49               2.2414103               0.7307718              -1.8300709
            50               2.2414103               0.7307718              -1.2200472
            51               2.2414103               0.7307718              -0.6100236
            52               2.2414103               0.7307718               0.0000000
            53               2.2414103               0.0000000              -1.8300709
            54               2.2414103               0.0000000              -1.2200472
            55               2.2414103               0.0000000              -0.6100236
            56               2.2414103               0.0000000               0.0000000
            57               2.2414103              -0.7307720              -1.8300709
            58               2.2414103              -0.7307720              -1.2200472
            59               2.2414103              -0.7307720              -0.6100236
            60               2.2414103              -0.7307720               0.0000000
            61               2.2414103              -1.4615436              -1.8300709
            62               2.2414103              -1.4615436              -1.2200472
