                    2          0
             1              -2.4191637               4.1072407              -4.3921185
             2              -2.4191637               4.1072407              -3.5136948
             3              -2.4191637               4.1072407              -2.6352711
             4              -2.4191637               4.1072407              -1.7568474
             5              -2.4191637               4.1072407              -0.8784237
             6              -2.4191637               4.1072407               0.0000000
             7              -1.4514983               4.1072407              -4.3921185
             8              -1.4514983               4.1072407              -3.5136948
             9              -1.4514983               4.1072407              -2.6352711
            10              -1.4514983               4.1072407              -1.7568474
            11              -1.4514983               4.1072407              -0.8784237
            12              -1.4514983               4.1072407               0.0000000
            13              -0.4838327               4.1072407              -4.3921185
            14              -0.4838327               4.1072407              -3.5136948
            15              -0.4838327               4.1072407              -2.6352711
            16              -0.4838327               4.1072407              -1.7568474
            17              -0.4838327               4.1072407              -0.8784237
            18              -0.4838327               4.1072407               0.0000000
            19               0.4838328               4.1072407              -4.3921185
            20               0.4838328               4.1072407              -3.5136948
            21               0.4838328               4.1072407              -2.6352711
            22               0.4838328               4.1072407              -1.7568474
            23               0.4838328               4.1072407              -0.8784237
            24               0.4838328               4.1072407               0.0000000
            25               1.4514983               4.1072407              -4.3921185
            26               1.4514983               4.1072407              -3.5136948
            27               1.4514983               4.1072407              -2.6352711
            28               1.4514983               4.1072407              -1.7568474
            29               1.4514983               4.1072407              -0.8784237
            30               1.4514983               4.1072407               0.0000000
            31               2.4191637               4.1072407              -4.3921185
            32               2.4191637               4.1072407              -3.5136948
            33               2.4191637               4.1072407              -2.6352711
            34               2.4191637               4.1072407              -1.7568474
            35               2.4191637               4.1072407              -0.8784237
            36               2.4191637               4.1072407               0.0000000
            37               2.4191637               4.1072407              -4.3921185
            38               2.4191637               4.1072407              -3.5136948
            39               2.4191637               4.1072407              -2.6352711
            40               2.4191637               4.1072407              -1.7568474
            41               2.4191637               4.1072407              -0.8784237
            42               2.4191637               4.1072407               0.0000000
            43               2.4191637               3.1945205              -4.3921185
            44               2.4191637               3.1945205              -3.5136948
            45               2.4191637               3.1945205              -2.6352711
            46               2.4191637               3.1945205              -1.7568474
            47               2.4191637               3.1945205              -0.8784237
            48               2.4191637               3.1945205               0.0000000
            49               2.4191637               2.2818003              -4.3921185
            50               2.4191637               2.2818003              -3.5136948
            51               2.4191637               2.2818003              -2.6352711
            52               2.4191637               2.2818003              -1.7568474
            53               2.4191637               2.2818003              -0.8784237
            54               2.4191637               2.2818003               0.0000000
            55               2.4191637               1.3690803              -4.3921185
            56               2.4191637               1.3690803              -3.5136948
            57               2.4191637               1.3690803              -2.6352711
            58               2.4191637               1.3690803              -1.7568474
            59               2.4191637               1.3690803              -0.8784237
            60               2.4191637               1.3690803               0.0000000
            61               2.4191637               0.4563601              -4.3921185
            62               2.4191637               0.4563601              -3.5136948
            63               2.4191637               0.4563601              -2.6352711
            64               2.4191637               0.4563601              -1.7568474
            65               2.4191637               0.4563601              -0.8784237
            66               2.4191637               0.4563601               0.0000000
            67               2.4191637              -0.4563599              -4.3921185
            68               2.4191637              -0.4563599              -3.5136948
            69               2.4191637              -0.4563599              -2.6352711
            70               2.4191637              -0.4563599              -1.7568474
            71               2.4191637              -0.4563599              -0.8784237
            72               2.4191637              -0.4563599               0.0000000
            73               2.4191637              -1.3690801              -4.3921185
            74               2.4191637              -1.3690801              -3.5136948
            75               2.4191637              -1.3690801              -2.6352711
            76               2.4191637              -1.3690801              -1.7568474
            77               2.4191637              -1.3690801              -0.8784237
            78               2.4191637              -1.3690801               0.0000000
            79               2.4191637              -2.2818003              -4.3921185
            80               2.4191637              -2.2818003              -3.5136948
            81               2.4191637              -2.2818003              -2.6352711
            82               2.4191637              -2.2818003              -1.7568474
            83               2.4191637              -2.2818003              -0.8784237
            84               2.4191637              -2.2818003               0.0000000
            85               2.4191637              -3.1945205              -4.3921185
            86               2.4191637              -3.1945205              -3.5136948
            87               2.4191637              -3.1945205              -2.6352711
            88               2.4191637              -3.1945205              -1.7568474
            89               2.4191637              -3.1945205              -0.8784237
            90               2.4191637              -3.1945205               0.0000000
            91               2.4191637              -4.1072407              -4.3921185
            92               2.4191637              -4.1072407              -3.5136948
            93               2.4191637              -4.1072407              -2.6352711
            94               2.4191637              -4.1072407              -1.7568474
            95               2.4191637              -4.1072407              -0.8784237
            96               2.4191637              -4.1072407               0.0000000
            97               2.4191637              -4.1072407              -4.3921185
            98               2.4191637              -4.1072407              -3.5136948
            99               2.4191637              -4.1072407              -2.6352711
           100               2.4191637              -4.1072407              -1.7568474
           101               2.4191637              -4.1072407              -0.8784237
           102               2.4191637              -4.1072407               0.0000000
           103               1.4514983              -4.1072407              -4.3921185
           104               1.4514983              -4.1072407              -3.5136948
           105               1.4514983              -4.1072407              -2.6352711
           106               1.4514983              -4.1072407              -1.7568474
           107               1.4514983              -4.1072407              -0.8784237
           108               1.4514983              -4.1072407               0.0000000
           109               0.4838327              -4.1072407              -4.3921185
           110               0.4838327              -4.1072407              -3.5136948
           111               0.4838327              -4.1072407              -2.6352711
           112               0.4838327              -4.1072407              -1.7568474
           113               0.4838327              -4.1072407              -0.8784237
           114               0.4838327              -4.1072407               0.0000000
           115              -0.4838328              -4.1072407              -4.3921185
           116              -0.4838328              -4.1072407              -3.5136948
           117              -0.4838328              -4.1072407              -2.6352711
           118              -0.4838328              -4.1072407              -1.7568474
           119              -0.4838328              -4.1072407              -0.8784237
           120              -0.4838328              -4.1072407               0.0000000
           121              -1.4514983              -4.1072407              -4.3921185
           122              -1.4514983              -4.1072407              -3.5136948
           123              -1.4514983              -4.1072407              -2.6352711
           124              -1.4514983              -4.1072407              -1.7568474
           125              -1.4514983              -4.1072407              -0.8784237
           126              -1.4514983              -4.1072407               0.0000000
           127              -2.4191637              -4.1072407              -4.3921185
           128              -2.4191637              -4.1072407              -3.5136948
           129              -2.4191637              -4.1072407              -2.6352711
           130              -2.4191637              -4.1072407              -1.7568474
           131              -2.4191637              -4.1072407              -0.8784237
           132              -2.4191637              -4.1072407               0.0000000
           133              -2.4191637              -4.1072407              -4.3921185
           134              -2.4191637              -4.1072407              -3.5136948
           135              -2.4191637              -4.1072407              -2.6352711
           136              -2.4191637              -4.1072407              -1.7568474
           137              -2.4191637              -4.1072407              -0.8784237
           138              -2.4191637              -4.1072407               0.0000000
           139              -2.4191637              -3.1945205              -4.3921185
           140              -2.4191637              -3.1945205              -3.5136948
           141              -2.4191637              -3.1945205              -2.6352711
           142              -2.4191637              -3.1945205              -1.7568474
           143              -2.4191637              -3.1945205              -0.8784237
           144              -2.4191637              -3.1945205               0.0000000
           145              -2.4191637              -2.2818003              -4.3921185
           146              -2.4191637              -2.2818003              -3.5136948
           147              -2.4191637              -2.2818003              -2.6352711
           148              -2.4191637              -2.2818003              -1.7568474
           149              -2.4191637              -2.2818003              -0.8784237
           150              -2.4191637              -2.2818003               0.0000000
           151              -2.4191637              -1.3690803              -4.3921185
           152              -2.4191637              -1.3690803              -3.5136948
           153              -2.4191637              -1.3690803              -2.6352711
           154              -2.4191637              -1.3690803              -1.7568474
           155              -2.4191637              -1.3690803              -0.8784237
           156              -2.4191637              -1.3690803               0.0000000
           157              -2.4191637              -0.4563601              -4.3921185
           158              -2.4191637              -0.4563601              -3.5136948
           159              -2.4191637              -0.4563601              -2.6352711
           160              -2.4191637              -0.4563601              -1.7568474
           161              -2.4191637              -0.4563601              -0.8784237
           162              -2.4191637              -0.4563601               0.0000000
           163              -2.4191637               0.4563599              -4.3921185
           164              -2.4191637               0.4563599              -3.5136948
           165              -2.4191637               0.4563599              -2.6352711
           166              -2.4191637               0.4563599              -1.7568474
           167              -2.4191637               0.4563599              -0.8784237
           168              -2.4191637               0.4563599               0.0000000
           169              -2.4191637               1.3690801              -4.3921185
           170              -2.4191637               1.3690801              -3.5136948
           171              -2.4191637               1.3690801              -2.6352711
           172              -2.4191637               1.3690801              -1.7568474
           173              -2.4191637               1.3690801              -0.8784237
           174              -2.4191637               1.3690801               0.0000000
           175              -2.4191637               2.2818003              -4.3921185
           176              -2.4191637               2.2818003              -3.5136948
           177              -2.4191637               2.2818003              -2.6352711
           178              -2.4191637               2.2818003              -1.7568474
           179              -2.4191637               2.2818003              -0.8784237
           180              -2.4191637               2.2818003               0.0000000
           181              -2.4191637               3.1945205              -4.3921185
           182              -2.4191637               3.1945205              -3.5136948
           183              -2.4191637               3.1945205              -2.6352711
           184              -2.4191637               3.1945205              -1.7568474
           185              -2.4191637               3.1945205              -0.8784237
           186              -2.4191637               3.1945205               0.0000000
           187              -2.4191637               4.1072407              -4.3921185
           188              -2.4191637               4.1072407              -3.5136948
           189              -2.4191637               4.1072407              -2.6352711
           190              -2.4191637               4.1072407              -1.7568474
           191              -2.4191637               4.1072407              -0.8784237
           192              -2.4191637               4.1072407               0.0000000
           193               2.4191637              -4.1072407              -4.3921185
           194               1.4514983              -4.1072407              -4.3921185
           195               0.4838327              -4.1072407              -4.3921185
           196              -0.4838328              -4.1072407              -4.3921185
           197              -1.4514983              -4.1072407              -4.3921185
           198              -2.4191637              -4.1072407              -4.3921185
           199               2.4191637              -3.1945205              -4.3921185
           200               1.4514983              -3.1945205              -4.3921185
           201               0.4838327              -3.1945205              -4.3921185
