                    2          0
             1               0.0000000               0.0000000              -8.8032255
             2               0.3440389               0.1332814              -8.0029325
             3               0.6880778               0.2665628              -7.2026391
             4               1.0321168               0.3998442              -6.4023457
             5               1.3761556               0.5331255              -5.6020527
             6               1.7201946               0.6664069              -4.8017592
             7               2.0642335               0.7996883              -4.0014663
             8               2.4082723               0.9329697              -3.2011728
             9               2.7523112               1.0662510              -2.4008799
            10               3.0963502               1.1995324              -1.6005869
            11               3.4403892               1.3328137              -0.8002930
            12               3.7844279               1.4660951               0.0000000
            13               0.0000000               0.0000000              -8.8032255
            14               0.3689535               0.0000000              -8.0029325
            15               0.7379070               0.0000000              -7.2026391
            16               1.1068604               0.0000000              -6.4023457
            17               1.4758140               0.0000000              -5.6020527
            18               1.8447675               0.0000000              -4.8017592
            19               2.2137208               0.0000000              -4.0014663
            20               2.5826743               0.0000000              -3.2011728
            21               2.9516280               0.0000000              -2.4008799
            22               3.3205812               0.0000000              -1.6005869
            23               3.6895349               0.0000000              -0.8002930
            24               4.0584884               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.8032255
            26               0.2726599               0.2485624              -8.0029325
            27               0.5453199               0.4971248              -7.2026391
            28               0.8179798               0.7456871              -6.4023457
            29               1.0906397               0.9942495              -5.6020527
            30               1.3632996               1.2428119              -4.8017592
            31               1.6359596               1.4913743              -4.0014663
            32               1.9086194               1.7399367              -3.2011728
            33               2.1812794               1.9884990              -2.4008799
            34               2.4539394               2.2370615              -1.6005869
            35               2.7265992               2.4856238              -0.8002930
            36               2.9992592               2.7341862               0.0000000
            37               0.0000000               0.0000000              -8.8032255
            38               0.3440389               0.1332814              -8.0029325
            39               0.6880778               0.2665628              -7.2026391
            40               1.0321168               0.3998442              -6.4023457
            41               1.3761556               0.5331255              -5.6020527
            42               1.7201946               0.6664069              -4.8017592
            43               2.0642335               0.7996883              -4.0014663
            44               2.4082723               0.9329697              -3.2011728
            45               2.7523112               1.0662510              -2.4008799
            46               3.0963502               1.1995324              -1.6005869
            47               3.4403892               1.3328137              -0.8002930
            48               3.7844279               1.4660951               0.0000000
            49               0.0000000               0.0000000              -8.8032255
            50               0.1644567               0.3302736              -8.0029325
            51               0.3289135               0.6605473              -7.2026391
            52               0.4933702               0.9908209              -6.4023457
            53               0.6578269               1.3210945              -5.6020527
            54               0.8222837               1.6513683              -4.8017592
            55               0.9867404               1.9816418              -4.0014663
            56               1.1511971               2.3119154              -3.2011728
            57               1.3156538               2.6421890              -2.4008799
            58               1.4801105               2.9724627              -1.6005869
            59               1.6445674               3.3027365              -0.8002930
            60               1.8090240               3.6330099               0.0000000
            61               0.0000000               0.0000000              -8.8032255
            62               0.2726599               0.2485624              -8.0029325
            63               0.5453199               0.4971248              -7.2026391
            64               0.8179798               0.7456871              -6.4023457
            65               1.0906397               0.9942495              -5.6020527
            66               1.3632996               1.2428119              -4.8017592
            67               1.6359596               1.4913743              -4.0014663
            68               1.9086194               1.7399367              -3.2011728
            69               2.1812794               1.9884990              -2.4008799
            70               2.4539394               2.2370615              -1.6005869
            71               2.7265992               2.4856238              -0.8002930
            72               2.9992592               2.7341862               0.0000000
            73               0.0000000               0.0000000              -8.8032255
            74               0.0340427               0.3673796              -8.0029325
            75               0.0680855               0.7347593              -7.2026391
            76               0.1021282               1.1021389              -6.4023457
            77               0.1361710               1.4695185              -5.6020527
            78               0.1702137               1.8368981              -4.8017592
            79               0.2042564               2.2042778              -4.0014663
            80               0.2382991               2.5716574              -3.2011728
            81               0.2723419               2.9390371              -2.4008799
            82               0.3063847               3.3064165              -1.6005869
            83               0.3404274               3.6737962              -0.8002930
            84               0.3744701               4.0411758               0.0000000
            85               0.0000000               0.0000000              -8.8032255
            86               0.1644567               0.3302736              -8.0029325
            87               0.3289135               0.6605473              -7.2026391
            88               0.4933702               0.9908209              -6.4023457
            89               0.6578269               1.3210945              -5.6020527
            90               0.8222837               1.6513683              -4.8017592
            91               0.9867404               1.9816418              -4.0014663
            92               1.1511971               2.3119154              -3.2011728
            93               1.3156538               2.6421890              -2.4008799
            94               1.4801105               2.9724627              -1.6005869
            95               1.6445674               3.3027365              -0.8002930
            96               1.8090240               3.6330099               0.0000000
            97               0.0000000               0.0000000              -8.8032255
            98              -0.1009689               0.3548689              -8.0029325
            99              -0.2019378               0.7097379              -7.2026391
           100              -0.3029067               1.0646068              -6.4023457
           101              -0.4038756               1.4194758              -5.6020527
           102              -0.5048446               1.7743447              -4.8017592
           103              -0.6058134               2.1292136              -4.0014663
           104              -0.7067824               2.4840827              -3.2011728
           105              -0.8077513               2.8389516              -2.4008799
           106              -0.9087202               3.1938207              -1.6005869
           107              -1.0096892               3.5486894              -0.8002930
           108              -1.1106580               3.9035585               0.0000000
           109               0.0000000               0.0000000              -8.8032255
           110               0.0340427               0.3673796              -8.0029325
           111               0.0680855               0.7347593              -7.2026391
           112               0.1021282               1.1021389              -6.4023457
           113               0.1361710               1.4695185              -5.6020527
           114               0.1702137               1.8368981              -4.8017592
           115               0.2042564               2.2042778              -4.0014663
           116               0.2382991               2.5716574              -3.2011728
           117               0.2723419               2.9390371              -2.4008799
           118               0.3063847               3.3064165              -1.6005869
           119               0.3404274               3.6737962              -0.8002930
           120               0.3744701               4.0411758               0.0000000
           121               0.0000000               0.0000000              -8.8032255
           122              -0.2223442               0.2944312              -8.0029325
           123              -0.4446883               0.5888625              -7.2026391
           124              -0.6670325               0.8832937              -6.4023457
           125              -0.8893766               1.1777250              -5.6020527
           126              -1.1117208               1.4721562              -4.8017592
           127              -1.3340650               1.7665875              -4.0014663
           128              -1.5564091               2.0610189              -3.2011728
