                    2          0
             1              -4.6993752               2.8612452              -2.6266792
             2              -4.6993752               2.8612452              -1.7511194
             3              -4.6993752               2.8612452              -0.8755597
             4              -4.6993752               2.8612452               0.0000000
             5              -3.8449433               2.8612452              -2.6266792
             6              -3.8449433               2.8612452              -1.7511194
             7              -3.8449433               2.8612452              -0.8755597
             8              -3.8449433               2.8612452               0.0000000
             9              -2.9905114               2.8612452              -2.6266792
            10              -2.9905114               2.8612452              -1.7511194
            11              -2.9905114               2.8612452              -0.8755597
            12              -2.9905114               2.8612452               0.0000000
            13              -2.1360795               2.8612452              -2.6266792
            14              -2.1360795               2.8612452              -1.7511194
            15              -2.1360795               2.8612452              -0.8755597
            16              -2.1360795               2.8612452               0.0000000
            17              -1.2816477               2.8612452              -2.6266792
            18              -1.2816477               2.8612452              -1.7511194
            19              -1.2816477               2.8612452              -0.8755597
            20              -1.2816477               2.8612452               0.0000000
            21              -0.4272161               2.8612452              -2.6266792
            22              -0.4272161               2.8612452              -1.7511194
            23              -0.4272161               2.8612452              -0.8755597
            24              -0.4272161               2.8612452               0.0000000
            25               0.4272161               2.8612452              -2.6266792
            26               0.4272161               2.8612452              -1.7511194
            27               0.4272161               2.8612452              -0.8755597
            28               0.4272161               2.8612452               0.0000000
            29               1.2816477               2.8612452              -2.6266792
            30               1.2816477               2.8612452              -1.7511194
            31               1.2816477               2.8612452              -0.8755597
            32               1.2816477               2.8612452               0.0000000
            33               2.1360798               2.8612452              -2.6266792
            34               2.1360798               2.8612452              -1.7511194
            35               2.1360798               2.8612452              -0.8755597
            36               2.1360798               2.8612452               0.0000000
            37               2.9905114               2.8612452              -2.6266792
            38               2.9905114               2.8612452              -1.7511194
            39               2.9905114               2.8612452              -0.8755597
            40               2.9905114               2.8612452               0.0000000
            41               3.8449430               2.8612452              -2.6266792
            42               3.8449430               2.8612452              -1.7511194
            43               3.8449430               2.8612452              -0.8755597
            44               3.8449430               2.8612452               0.0000000
            45               4.6993752               2.8612452              -2.6266792
            46               4.6993752               2.8612452              -1.7511194
            47               4.6993752               2.8612452              -0.8755597
            48               4.6993752               2.8612452               0.0000000
            49               4.6993752               2.8612452              -2.6266792
            50               4.6993752               2.8612452              -1.7511194
            51               4.6993752               2.8612452              -0.8755597
            52               4.6993752               2.8612452               0.0000000
            53               4.6993752               2.0437465              -2.6266792
            54               4.6993752               2.0437465              -1.7511194
            55               4.6993752               2.0437465              -0.8755597
            56               4.6993752               2.0437465               0.0000000
            57               4.6993752               1.2262479              -2.6266792
            58               4.6993752               1.2262479              -1.7511194
            59               4.6993752               1.2262479              -0.8755597
            60               4.6993752               1.2262479               0.0000000
            61               4.6993752               0.4087493              -2.6266792
            62               4.6993752               0.4087493              -1.7511194
            63               4.6993752               0.4087493              -0.8755597
            64               4.6993752               0.4087493               0.0000000
            65               4.6993752              -0.4087493              -2.6266792
            66               4.6993752              -0.4087493              -1.7511194
            67               4.6993752              -0.4087493              -0.8755597
            68               4.6993752              -0.4087493               0.0000000
            69               4.6993752              -1.2262478              -2.6266792
            70               4.6993752              -1.2262478              -1.7511194
            71               4.6993752              -1.2262478              -0.8755597
            72               4.6993752              -1.2262478               0.0000000
            73               4.6993752              -2.0437465              -2.6266792
            74               4.6993752              -2.0437465              -1.7511194
            75               4.6993752              -2.0437465              -0.8755597
            76               4.6993752              -2.0437465               0.0000000
            77               4.6993752              -2.8612456              -2.6266792
            78               4.6993752              -2.8612456              -1.7511194
            79               4.6993752              -2.8612456              -0.8755597
            80               4.6993752              -2.8612456               0.0000000
            81               4.6993752              -2.8612452              -2.6266792
            82               4.6993752              -2.8612452              -1.7511194
            83               4.6993752              -2.8612452              -0.8755597
            84               4.6993752              -2.8612452               0.0000000
            85               3.8449433              -2.8612452              -2.6266792
            86               3.8449433              -2.8612452              -1.7511194
            87               3.8449433              -2.8612452              -0.8755597
            88               3.8449433              -2.8612452               0.0000000
            89               2.9905114              -2.8612452              -2.6266792
            90               2.9905114              -2.8612452              -1.7511194
            91               2.9905114              -2.8612452              -0.8755597
            92               2.9905114              -2.8612452               0.0000000
            93               2.1360795              -2.8612452              -2.6266792
            94               2.1360795              -2.8612452              -1.7511194
            95               2.1360795              -2.8612452              -0.8755597
            96               2.1360795              -2.8612452               0.0000000
            97               1.2816477              -2.8612452              -2.6266792
            98               1.2816477              -2.8612452              -1.7511194
            99               1.2816477              -2.8612452              -0.8755597
           100               1.2816477              -2.8612452               0.0000000
           101               0.4272161              -2.8612452              -2.6266792
           102               0.4272161              -2.8612452              -1.7511194
           103               0.4272161              -2.8612452              -0.8755597
           104               0.4272161              -2.8612452               0.0000000
           105              -0.4272161              -2.8612452              -2.6266792
           106              -0.4272161              -2.8612452              -1.7511194
           107              -0.4272161              -2.8612452              -0.8755597
           108              -0.4272161              -2.8612452               0.0000000
           109              -1.2816477              -2.8612452              -2.6266792
           110              -1.2816477              -2.8612452              -1.7511194
           111              -1.2816477              -2.8612452              -0.8755597
           112              -1.2816477              -2.8612452               0.0000000
           113              -2.1360798              -2.8612452              -2.6266792
           114              -2.1360798              -2.8612452              -1.7511194
           115              -2.1360798              -2.8612452              -0.8755597
           116              -2.1360798              -2.8612452               0.0000000
           117              -2.9905114              -2.8612452              -2.6266792
           118              -2.9905114              -2.8612452              -1.7511194
           119              -2.9905114              -2.8612452              -0.8755597
           120              -2.9905114              -2.8612452               0.0000000
           121              -3.8449430              -2.8612452              -2.6266792
           122              -3.8449430              -2.8612452              -1.7511194
           123              -3.8449430              -2.8612452              -0.8755597
           124              -3.8449430              -2.8612452               0.0000000
           125              -4.6993752              -2.8612452              -2.6266792
           126              -4.6993752              -2.8612452              -1.7511194
           127              -4.6993752              -2.8612452              -0.8755597
           128              -4.6993752              -2.8612452               0.0000000
           129              -4.6993752              -2.8612452              -2.6266792
           130              -4.6993752              -2.8612452              -1.7511194
           131              -4.6993752              -2.8612452              -0.8755597
           132              -4.6993752              -2.8612452               0.0000000
           133              -4.6993752              -2.0437465              -2.6266792
           134              -4.6993752              -2.0437465              -1.7511194
           135              -4.6993752              -2.0437465              -0.8755597
           136              -4.6993752              -2.0437465               0.0000000
           137              -4.6993752              -1.2262479              -2.6266792
           138              -4.6993752              -1.2262479              -1.7511194
           139              -4.6993752              -1.2262479              -0.8755597
           140              -4.6993752              -1.2262479               0.0000000
           141              -4.6993752              -0.4087493              -2.6266792
           142              -4.6993752              -0.4087493              -1.7511194
           143              -4.6993752              -0.4087493              -0.8755597
           144              -4.6993752              -0.4087493               0.0000000
           145              -4.6993752               0.4087493              -2.6266792
           146              -4.6993752               0.4087493              -1.7511194
           147              -4.6993752               0.4087493              -0.8755597
           148              -4.6993752               0.4087493               0.0000000
           149              -4.6993752               1.2262478              -2.6266792
           150              -4.6993752               1.2262478              -1.7511194
           151              -4.6993752               1.2262478              -0.8755597
           152              -4.6993752               1.2262478               0.0000000
           153              -4.6993752               2.0437465              -2.6266792
           154              -4.6993752               2.0437465              -1.7511194
           155              -4.6993752               2.0437465              -0.8755597
           156              -4.6993752               2.0437465               0.0000000
           157              -4.6993752               2.8612456              -2.6266792
           158              -4.6993752               2.8612456              -1.7511194
           159              -4.6993752               2.8612456              -0.8755597
           160              -4.6993752               2.8612456               0.0000000
           161               4.6993752              -2.8612452              -2.6266792
           162               3.8449433              -2.8612452              -2.6266792
           163               2.9905114              -2.8612452              -2.6266792
           164               2.1360795              -2.8612452              -2.6266792
           165               1.2816477              -2.8612452              -2.6266792
           166               0.4272161              -2.8612452              -2.6266792
           167              -0.4272161              -2.8612452              -2.6266792
           168              -1.2816477              -2.8612452              -2.6266792
           169              -2.1360798              -2.8612452              -2.6266792
           170              -2.9905114              -2.8612452              -2.6266792
           171              -3.8449430              -2.8612452              -2.6266792
           172              -4.6993752              -2.8612452              -2.6266792
           173               4.6993752              -2.0437465              -2.6266792
           174               3.8449433              -2.0437465              -2.6266792
           175               2.9905114              -2.0437465              -2.6266792
           176               2.1360795              -2.0437465              -2.6266792
