                    2          0
             1               0.0000000               0.0000000              -6.1833496
             2               0.3030593               0.1174058              -5.6212268
             3               0.6061187               0.2348116              -5.0591040
             4               0.9091780               0.3522175              -4.4969816
             5               1.2122374               0.4696233              -3.9348588
             6               1.5152968               0.5870290              -3.3727362
             7               1.8183560               0.7044349              -2.8106134
             8               2.1214154               0.8218407              -2.2484908
             9               2.4244747               0.9392465              -1.6863680
            10               2.7275341               1.0566523              -1.1242452
            11               3.0305936               1.1740581              -0.5621228
            12               3.3336527               1.2914640               0.0000000
            13               0.0000000               0.0000000              -6.1833496
            14               0.3250063               0.0000000              -5.6212268
            15               0.6500126               0.0000000              -5.0591040
            16               0.9750189               0.0000000              -4.4969816
            17               1.3000251               0.0000000              -3.9348588
            18               1.6250314               0.0000000              -3.3727362
            19               1.9500377               0.0000000              -2.8106134
            20               2.2750440               0.0000000              -2.2484908
            21               2.6000502               0.0000000              -1.6863680
            22               2.9250565               0.0000000              -1.1242452
            23               3.2500627               0.0000000              -0.5621228
            24               3.5750692               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.1833496
            26               0.2401825               0.2189553              -5.6212268
            27               0.4803651               0.4379106              -5.0591040
            28               0.7205477               0.6568660              -4.4969816
            29               0.9607302               0.8758213              -3.9348588
            30               1.2009127               1.0947766              -3.3727362
            31               1.4410954               1.3137320              -2.8106134
            32               1.6812779               1.5326873              -2.2484908
            33               1.9214604               1.7516426              -1.6863680
            34               2.1616430               1.9705979              -1.1242452
            35               2.4018254               2.1895533              -0.5621228
            36               2.6420081               2.4085085               0.0000000
            37               0.0000000               0.0000000              -6.1833496
            38               0.3030593               0.1174058              -5.6212268
            39               0.6061187               0.2348116              -5.0591040
            40               0.9091780               0.3522175              -4.4969816
            41               1.2122374               0.4696233              -3.9348588
            42               1.5152968               0.5870290              -3.3727362
            43               1.8183560               0.7044349              -2.8106134
            44               2.1214154               0.8218407              -2.2484908
            45               2.4244747               0.9392465              -1.6863680
            46               2.7275341               1.0566523              -1.1242452
            47               3.0305936               1.1740581              -0.5621228
            48               3.3336527               1.2914640               0.0000000
            49               0.0000000               0.0000000              -6.1833496
            50               0.1448678               0.2909337              -5.6212268
            51               0.2897356               0.5818675              -5.0591040
            52               0.4346033               0.8728012              -4.4969816
            53               0.5794711               1.1637349              -3.9348588
            54               0.7243389               1.4546685              -3.3727362
            55               0.8692067               1.7456024              -2.8106134
            56               1.0140744               2.0365360              -2.2484908
            57               1.1589422               2.3274698              -1.6863680
            58               1.3038100               2.6184034              -1.1242452
            59               1.4486778               2.9093370              -0.5621228
            60               1.5935456               3.2002709               0.0000000
            61               0.0000000               0.0000000              -6.1833496
            62               0.2401825               0.2189553              -5.6212268
            63               0.4803651               0.4379106              -5.0591040
            64               0.7205477               0.6568660              -4.4969816
            65               0.9607302               0.8758213              -3.9348588
            66               1.2009127               1.0947766              -3.3727362
            67               1.4410954               1.3137320              -2.8106134
            68               1.6812779               1.5326873              -2.2484908
            69               1.9214604               1.7516426              -1.6863680
            70               2.1616430               1.9705979              -1.1242452
            71               2.4018254               2.1895533              -0.5621228
            72               2.6420081               2.4085085               0.0000000
            73               0.0000000               0.0000000              -6.1833496
            74               0.0299878               0.3236199              -5.6212268
            75               0.0599756               0.6472397              -5.0591040
            76               0.0899634               0.9708596              -4.4969816
            77               0.1199512               1.2944795              -3.9348588
            78               0.1499390               1.6180993              -3.3727362
            79               0.1799268               1.9417192              -2.8106134
            80               0.2099146               2.2653391              -2.2484908
            81               0.2399024               2.5889590              -1.6863680
            82               0.2698902               2.9125788              -1.1242452
            83               0.2998780               3.2361987              -0.5621228
            84               0.3298658               3.5598185               0.0000000
            85               0.0000000               0.0000000              -6.1833496
            86               0.1448678               0.2909337              -5.6212268
            87               0.2897356               0.5818675              -5.0591040
            88               0.4346033               0.8728012              -4.4969816
            89               0.5794711               1.1637349              -3.9348588
            90               0.7243389               1.4546685              -3.3727362
            91               0.8692067               1.7456024              -2.8106134
            92               1.0140744               2.0365360              -2.2484908
            93               1.1589422               2.3274698              -1.6863680
            94               1.3038100               2.6184034              -1.1242452
            95               1.4486778               2.9093370              -0.5621228
            96               1.5935456               3.2002709               0.0000000
            97               0.0000000               0.0000000              -6.1833496
            98              -0.0889422               0.3125994              -5.6212268
            99              -0.1778844               0.6251988              -5.0591040
           100              -0.2668266               0.9377983              -4.4969816
           101              -0.3557688               1.2503976              -3.9348588
           102              -0.4447109               1.5629970              -3.3727362
           103              -0.5336532               1.8755965              -2.8106134
           104              -0.6225954               2.1881959              -2.2484908
           105              -0.7115375               2.5007951              -1.6863680
           106              -0.8004797               2.8133945              -1.1242452
           107              -0.8894219               3.1259940              -0.5621228
           108              -0.9783641               3.4385934               0.0000000
           109               0.0000000               0.0000000              -6.1833496
           110               0.0299878               0.3236199              -5.6212268
           111               0.0599756               0.6472397              -5.0591040
           112               0.0899634               0.9708596              -4.4969816
           113               0.1199512               1.2944795              -3.9348588
           114               0.1499390               1.6180993              -3.3727362
           115               0.1799268               1.9417192              -2.8106134
           116               0.2099146               2.2653391              -2.2484908
           117               0.2399024               2.5889590              -1.6863680
           118               0.2698902               2.9125788              -1.1242452
           119               0.2998780               3.2361987              -0.5621228
           120               0.3298658               3.5598185               0.0000000
           121               0.0000000               0.0000000              -6.1833496
           122              -0.1958601               0.2593606              -5.6212268
           123              -0.3917201               0.5187212              -5.0591040
           124              -0.5875801               0.7780819              -4.4969816
           125              -0.7834402               1.0374424              -3.9348588
           126              -0.9793003               1.2968030              -3.3727362
           127              -1.1751603               1.5561638              -2.8106134
           128              -1.3710204               1.8155243              -2.2484908
           129              -1.5668805               2.0748849              -1.6863680
           130              -1.7627406               2.3342454              -1.1242452
           131              -1.9586006               2.5936060              -0.5621228
           132              -2.1544607               2.8529668               0.0000000
           133               0.0000000               0.0000000              -6.1833496
           134              -0.0889422               0.3125994              -5.6212268
           135              -0.1778844               0.6251988              -5.0591040
           136              -0.2668266               0.9377983              -4.4969816
           137              -0.3557688               1.2503976              -3.9348588
           138              -0.4447109               1.5629970              -3.3727362
           139              -0.5336532               1.8755965              -2.8106134
           140              -0.6225954               2.1881959              -2.2484908
           141              -0.7115375               2.5007951              -1.6863680
           142              -0.8004797               2.8133945              -1.1242452
           143              -0.8894219               3.1259940              -0.5621228
           144              -0.9783641               3.4385934               0.0000000
           145               0.0000000               0.0000000              -6.1833496
           146              -0.2763259               0.1710938              -5.6212268
           147              -0.5526518               0.3421875              -5.0591040
           148              -0.8289778               0.5132813              -4.4969816
           149              -1.1053036               0.6843750              -3.9348588
           150              -1.3816296               0.8554688              -3.3727362
           151              -1.6579555               1.0265626              -2.8106134
           152              -1.9342815               1.1976564              -2.2484908
           153              -2.2106073               1.3687501              -1.6863680
           154              -2.4869332               1.5398438              -1.1242452
           155              -2.7632592               1.7109376              -0.5621228
           156              -3.0395851               1.8820316               0.0000000
           157               0.0000000               0.0000000              -6.1833496
           158              -0.1958601               0.2593606              -5.6212268
           159              -0.3917201               0.5187212              -5.0591040
           160              -0.5875801               0.7780819              -4.4969816
           161              -0.7834402               1.0374424              -3.9348588
           162              -0.9793003               1.2968030              -3.3727362
           163              -1.1751603               1.5561638              -2.8106134
           164              -1.3710204               1.8155243              -2.2484908
           165              -1.5668805               2.0748849              -1.6863680
           166              -1.7627406               2.3342454              -1.1242452
           167              -1.9586006               2.5936060              -0.5621228
           168              -2.1544607               2.8529668               0.0000000
           169               0.0000000               0.0000000              -6.1833496
           170              -0.3194724               0.0597197              -5.6212268
           171              -0.6389449               0.1194395              -5.0591040
           172              -0.9584174               0.1791592              -4.4969816
           173              -1.2778897               0.2388790              -3.9348588
           174              -1.5973622               0.2985987              -3.3727362
           175              -1.9168347               0.3583185              -2.8106134
           176              -2.2363071               0.4180382              -2.2484908
           177              -2.5557795               0.4777580              -1.6863680
           178              -2.8752520               0.5374777              -1.1242452
           179              -3.1947243               0.5971975              -0.5621228
           180              -3.5141969               0.6569172               0.0000000
           181               0.0000000               0.0000000              -6.1833496
           182              -0.2763259               0.1710938              -5.6212268
           183              -0.5526518               0.3421875              -5.0591040
           184              -0.8289778               0.5132813              -4.4969816
           185              -1.1053036               0.6843750              -3.9348588
           186              -1.3816296               0.8554688              -3.3727362
           187              -1.6579555               1.0265626              -2.8106134
           188              -1.9342815               1.1976564              -2.2484908
           189              -2.2106073               1.3687501              -1.6863680
           190              -2.4869332               1.5398438              -1.1242452
           191              -2.7632592               1.7109376              -0.5621228
           192              -3.0395851               1.8820316               0.0000000
           193               0.0000000               0.0000000              -6.1833496
           194              -0.3194724              -0.0597197              -5.6212268
           195              -0.6389449              -0.1194395              -5.0591040
           196              -0.9584174              -0.1791592              -4.4969816
           197              -1.2778897              -0.2388790              -3.9348588
           198              -1.5973622              -0.2985987              -3.3727362
           199              -1.9168347              -0.3583185              -2.8106134
           200              -2.2363071              -0.4180382              -2.2484908
           201              -2.5557795              -0.4777580              -1.6863680
           202              -2.8752520              -0.5374777              -1.1242452
           203              -3.1947243              -0.5971975              -0.5621228
           204              -3.5141969              -0.6569172               0.0000000
           205               0.0000000               0.0000000              -6.1833496
           206              -0.3194724               0.0597197              -5.6212268
           207              -0.6389449               0.1194395              -5.0591040
           208              -0.9584174               0.1791592              -4.4969816
           209              -1.2778897               0.2388790              -3.9348588
           210              -1.5973622               0.2985987              -3.3727362
           211              -1.9168347               0.3583185              -2.8106134
           212              -2.2363071               0.4180382              -2.2484908
           213              -2.5557795               0.4777580              -1.6863680
           214              -2.8752520               0.5374777              -1.1242452
